-1.425000000000005151e+00,-4.163336342344337027e-16,0.000000000000000000e+00,1.276523505985750484e+00
-1.554694233449032126e-01,1.334330404057273156e-01,1.047197551196597798e-01,1.198102834535695438e+00
1.016451989688558877e+00,3.825326265075938981e-01,2.094395102393195596e-01,1.342000000000000304e+00
2.351100373272782207e+00,5.228098242127848794e-01,1.047197551196597798e-01,1.505201123595259594e+00
3.856301496868041578e+00,5.228098242127848794e-01,0.000000000000000000e+00,1.242000000000000215e+00
5.091497690915437246e+00,6.526341755912105080e-01,1.047197551196597798e-01,1.126032966784155542e+00
6.217530657699592567e+00,6.526341755912105080e-01,0.000000000000000000e+00,1.063320343559642778e+00
7.228808399351192016e+00,3.240501189666732396e-01,-3.141592653589793116e-01,7.419999999999999929e-01
7.906659128922001400e+00,2.225152980442951511e-02,-4.188790204786391191e-01,5.575494421403510703e-01
8.389511109681388135e+00,-2.565231912657460200e-01,-5.235987755982989267e-01,5.040499351813307882e-01
8.797296073256674731e+00,-5.527963095843091423e-01,-6.283185307179587342e-01,6.063316977093238247e-01
9.247888336932282627e+00,-9.585114061271449160e-01,-7.330382858376185418e-01,9.066882704388499192e-01
9.567617981490299073e+00,-2.222233847390275852e+00,9.320630219362355251e-02,1.198102834535695438e+00
