-1.424999999999993161e+00,-4.551914400963141816e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176341167601e-01,-1.764342248723870243e-01,-1.047197551196597798e-01,2.678308338453881277e+00
-5.739832751242605058e-01,2.370788373061822440e+00,-1.256637061435917246e+00,1.189220505424423147e+00
-3.267304290863185523e-01,3.534021557186165730e+00,-1.780235837034215951e+00,1.051502310972898924e+00
-1.798345371161969020e-03,4.534059681936353670e+00,-1.884955592153875648e+00,1.003552812808830241e+00
2.068520167648398855e-01,5.515682457994972587e+00,-1.780235837034215951e+00,1.003552812808830241e+00
3.117518500956777405e-01,6.513737703491772280e+00,-1.675516081914556255e+00,8.446297590440445813e-01
3.117518500956775740e-01,7.358367462535817083e+00,-1.570796326794896558e+00,8.655384061671342888e-01
2.212784505998928730e-01,8.219164358751189781e+00,-1.466076571675236861e+00,1.105330765278393690e+00
2.212784505998931506e-01,9.324495124029583693e+00,-1.570796326794896558e+00,1.862616373302046879e+00
2.658202344146004537e-02,1.117690788994991458e+01,-1.466076571675236861e+00,1.848888370749726784e+00
-3.578234838544079310e-01,1.298539361382339408e+01,-1.361356816555577165e+00,1.512992026436488446e+00
-5.159742153140264298e-01,1.449009731163209480e+01,-1.466076571675236861e+00,8.733207915827967405e-01
-3.758188219709976963e-01,1.525676354014249902e+01,-1.698550527841464985e+00,8.393665961010277066e-01
