-1.424999999999999600e+00,2.220446049250313081e-16,0.000000000000000000e+00,3.986799302251776034e+00
2.539959198528346285e+00,-4.167340044209310590e-01,-1.047197551196597798e-01,1.642000000000000126e+00
4.146077558933255247e+00,-7.581250007436919347e-01,-2.094395102393195596e-01,1.625281572999748070e+00
5.691812189749103190e+00,-1.260364627445060837e+00,-3.141592653589793116e-01,2.243514803843835281e+00
7.741364947954568976e+00,-2.172884307451364627e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.036455589601763272e+01,-3.687384307451364585e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.281506837197934701e+01,-5.467785836645265185e+00,-6.283185307179587342e-01,1.943666203960727090e+00
1.449833268108660178e+01,-6.439618938625629063e+00,-5.235987755982989267e-01,1.497386467836127499e+00
1.586626328711379408e+01,-7.048660883940424782e+00,-4.188790204786391191e-01,1.610332812825266968e+00
1.739778080215516809e+01,-6.551040678177805887e+00,3.141592653589793116e-01,1.155594362117865481e+00
1.704068250565687137e+01,-7.650076226463943030e+00,1.256637061435917246e+00,2.001411708155671043e+00
1.701181119372164829e+01,-9.912386322177095366e+00,1.727804320441063357e+00,1.693363298439521047e+00
