-1.424999999999999822e+00,-1.498801083243961330e-15,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193012883377e-02,1.509390174025508902e-01,1.047197551196597798e-01,1.415863375370596478e+00
1.396012185515745241e+00,4.453135657427914618e-01,2.094395102393195596e-01,1.773960451701259489e+00
3.083148832756122282e+00,9.934974926675387286e-01,3.141592653589793116e-01,2.877733730830885683e+00
5.897997177119096435e+00,1.591811978367886571e+00,2.094395102393195318e-01,1.542000000000000037e+00
7.043926498005238734e+00,5.600125833625271277e-01,-7.330382858376184307e-01,5.231388300841897099e-01
6.782357082963144101e+00,1.013064099921506367e+00,-1.047197551196597853e+00,6.682676501632067723e-01
6.643416425898901245e+00,1.666728498576665274e+00,-1.361356816555577165e+00,7.419999999999999929e-01
6.720976545643500444e+00,2.404663744939924186e+00,-1.675516081914556477e+00,7.447756377319947330e-01
6.875824107764234583e+00,3.133164248072464630e+00,-1.780235837034216173e+00,7.668287590894660166e-01
7.112787226098332027e+00,3.862461736287027492e+00,-1.884955592153875870e+00,5.912422502470642272e-01
7.235713402030095942e+00,4.440783924818649808e+00,-1.780235837034216173e+00,5.420000000000000373e-01
7.375752669827575048e+00,5.231130401000344321e+00,-1.722111147820746258e+00,6.420000000000001261e-01
