-1.425000000000000933e+00,-2.131628207280300558e-14,0.000000000000000000e+00,2.805935817272331434e+00
1.243603543322816973e+00,-8.670818526625287959e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.010732734522254539e+00,-2.099087144539127259e+00,-4.188790204786391191e-01,3.028999999999999915e+00
7.023139555592754490e+00,-1.782470429301405312e+00,1.047197551196596965e-01,1.051502310972898924e+00
8.074641866565652748e+00,-1.782470429301405312e+00,-8.326672684688674053e-17,7.447756377319947330e-01
8.815337545426990218e+00,-1.860320682192717401e+00,-1.047197551196598631e-01,6.420000000000001261e-01
9.443308305098092603e+00,-1.993799987697719045e+00,-2.094395102393196428e-01,5.912422502470642272e-01
1.003131166843560607e+01,-2.055601631534954343e+00,-1.047197551196598631e-01,5.912422502470642272e-01
1.062255391868266940e+01,-2.055601631534954343e+00,-8.326672684688674053e-17,7.804776310850234378e-01
1.139875601164188623e+01,-1.974019504142858317e+00,1.047197551196596965e-01,1.222350850198276051e+00
1.259439556301825647e+01,-1.719878472105609291e+00,2.094395102393194763e-01,2.206965543462901636e+00
1.213554162530035008e+01,-3.878616523346026135e+00,1.361356816555576943e+00,1.042000000000000037e+00
1.202662296657545582e+01,-4.914908338319766479e+00,1.466076571675236639e+00,1.126032966784155542e+00
1.202662296657545582e+01,-6.040941305103921799e+00,1.570796326794896336e+00,9.816078054371140116e-01
1.192401701114157930e+01,-7.017171760275531689e+00,1.466076571675236639e+00,1.030061301782110084e+00
1.171173123894251589e+01,-8.240378607356007024e+00,1.431517129683442136e+00,1.142000000000000126e+00
