-1.425000000000000488e+00,4.163336342344337027e-16,0.000000000000000000e+00,8.655384061671342888e-01
-5.642031037846276798e-01,9.047339949578504792e-02,1.047197551196597798e-01,8.420000000000000817e-01
2.777968962153724020e-01,9.047339949578504792e-02,0.000000000000000000e+00,8.420000000000000817e-01
1.115184332115458643e+00,1.784863655671492799e-01,1.047197551196597798e-01,8.836487838947599815e-01
1.979523269973463062e+00,3.622072783157656017e-01,2.094395102393195596e-01,1.022865204668481409e+00
2.952325888164998524e+00,6.782900095131352280e-01,3.141592653589793116e-01,1.522697580112788218e+00
4.441748872795494130e+00,9.948766379984954611e-01,2.094395102393195318e-01,7.419999999999999929e-01
5.179684119158753042e+00,1.072436757743094216e+00,1.047197551196597520e-01,6.420000000000001261e-01
5.821684119158753390e+00,1.072436757743094216e+00,-2.775557561562891351e-17,6.884249196572980178e-01
6.506337775075080820e+00,1.000476758816158940e+00,-1.047197551196598075e-01,8.101541692269405015e-01
7.298788131928902523e+00,8.320362356691286543e-01,-2.094395102393195873e-01,1.155594362117865481e+00
8.397823680215040554e+00,4.749379391708312692e-01,-3.141592653589793671e-01,6.420000000000001261e-01
8.076823680215040824e+00,1.030926248400441114e+00,-1.047197551196597853e+00,1.242000000000000215e+00
7.818597360219383674e+00,2.245785568511827979e+00,-1.361356816555577165e+00,5.972945357246848275e-01
7.756163080281916145e+00,2.839808062273854627e+00,-1.466076571675236861e+00,3.455668847618198480e-01
7.756163080281916145e+00,3.185374947035674253e+00,-1.570796326794896558e+00,3.420000000000000817e-01
7.791911814719453488e+00,3.525501435251623850e+00,-1.675516081914556255e+00,3.455668847618198480e-01
7.863759210020909052e+00,3.863516854474453588e+00,-1.780235837034215951e+00,4.944174696260024149e-01
7.915439908333596897e+00,4.355225853470090946e+00,-1.675516081914556255e+00,7.419999999999999929e-01
7.915439908333596897e+00,5.097225853470090939e+00,-1.570796326794896558e+00,6.449386365926403908e-01
7.848025463748632191e+00,5.738631448730433959e+00,-1.466076571675236861e+00,6.420000000000001261e-01
7.848025463748632191e+00,6.380631448730434307e+00,-1.570796326794896558e+00,6.420000000000001261e-01
7.838846875617962340e+00,6.961357849133245068e+00,-1.474630378780462214e+00,6.537242768623690026e-01
