-1.424999999999997824e+00,1.387778780781445676e-15,0.000000000000000000e+00,2.442000000000000171e+00
8.974800127927673454e-01,7.546195002636228999e-01,3.141592653589793116e-01,1.742000000000000215e+00
2.601413133271056832e+00,1.116801665668159638e+00,2.094395102393195318e-01,1.242000000000000215e+00
3.836609327318452500e+00,1.246626017046585266e+00,1.047197551196597520e-01,1.142000000000000126e+00
4.953653887356458618e+00,1.484061167960466499e+00,2.094395102393195318e-01,9.816078054371140116e-01
5.887218387163611233e+00,1.787394661651631633e+00,3.141592653589793116e-01,1.042000000000000037e+00
6.906448187128236604e+00,2.004038643483736948e+00,2.094395102393195318e-01,7.419999999999999929e-01
7.644383433491495516e+00,2.081598763228335702e+00,1.047197551196597520e-01,7.668287590894660166e-01
8.411212192580961755e+00,2.081598763228335702e+00,-2.775557561562891351e-17,1.051502310972898924e+00
9.456954263873848632e+00,1.971686842539952300e+00,-1.047197551196598075e-01,1.360677324489564688e+00
9.036481846745939350e+00,3.265767878570807969e+00,-1.256637061435917246e+00,7.308543819998318813e-01
8.884528676442785766e+00,3.980651338809731765e+00,-1.361356816555576943e+00,4.419999999999999485e-01
8.838327095678483403e+00,4.420230016562508801e+00,-1.466076571675236639e+00,4.419999999999999485e-01
8.838327095678483403e+00,4.862230016562508972e+00,-1.570796326794896336e+00,4.552745950421557275e-01
8.885916249463043926e+00,5.315010569736856816e+00,-1.675516081914556032e+00,4.944174696260024149e-01
8.885916249463043926e+00,5.809428039362859231e+00,-1.570796326794896336e+00,4.419999999999999485e-01
8.932117830227346289e+00,6.249006717115635823e+00,-1.675516081914556032e+00,5.420000000000000373e-01
8.932117830227346289e+00,6.791006717115635638e+00,-1.570796326794896336e+00,5.420000000000000373e-01
8.988772257318414560e+00,7.330037584405239670e+00,-1.675516081914556032e+00,5.420000000000000373e-01
8.928973562944936049e+00,7.800221317787367603e+00,-1.538765015303535710e+00,5.420000000000000373e-01
