-1.425000000000005151e+00,-2.220446049250313081e-15,0.000000000000000000e+00,1.770427124746190239e+00
2.587762536155517878e-01,-5.470920688489500083e-01,-3.141592653589793116e-01,1.491509756796392638e+00
1.621338216966516477e+00,-1.153743740443117893e+00,-4.188790204786391191e-01,1.965243291566195039e+00
2.420674676205386788e+00,-2.949082822616008848e+00,-1.151917306316257550e+00,1.715084924772409591e+00
2.950665064756339717e+00,-4.580225516320392209e+00,-1.256637061435917246e+00,1.022865204668481409e+00
3.366701824422239309e+00,-5.514659377825952724e+00,-1.151917306316257550e+00,1.003552812808830241e+00
3.868478230826654318e+00,-6.383761607757729273e+00,-1.047197551196597853e+00,9.117715603592209117e-01
4.404404107465500928e+00,-7.121400295076101727e+00,-9.424777960769380458e-01,1.189220505424423147e+00
4.999014360177712391e+00,-8.151295463475021208e+00,-1.047197551196597853e+00,1.155594362117865481e+00
5.678255683862921011e+00,-9.086190941032251445e+00,-9.424777960769380458e-01,1.401674775249768912e+00
6.616159176143715293e+00,-1.012783829726130591e+01,-8.377580409572782383e-01,9.816078054371140116e-01
7.345635937402527738e+00,-1.078466212332003060e+01,-7.330382858376184307e-01,5.821219466856726310e-01
7.816582485069863750e+00,-1.112682481861765460e+01,-6.283185307179586232e-01,4.286068747318505512e-01
8.187766926824300739e+00,-1.134112825598358043e+01,-5.235987755982988157e-01,3.842205101855957761e-01
8.538769828637473580e+00,-1.149740481649734036e+01,-4.188790204786390081e-01,3.021470508735444316e-01
8.826128750250120447e+00,-1.159077339001753693e+01,-3.141592653589792006e-01,3.455668847618198480e-01
9.164144169472949741e+00,-1.166262078531899249e+01,-2.094395102393194208e-01,4.419999999999999485e-01
9.603722847225727222e+00,-1.170882236608329485e+01,-1.047197551196596410e-01,6.183054614240210967e-01
1.020851685083824201e+01,-1.158026943215677207e+01,2.094395102393196706e-01,7.224493814764858524e-01
1.083898977330510505e+01,-1.133666737413628312e+01,5.387285932252023901e-01,5.821219466856726310e-01
