-1.424999999999999822e+00,-1.665334536937734811e-15,0.000000000000000000e+00,1.869456233660889533e+00
3.529585329517843650e-01,-5.776937464413991474e-01,-3.141592653589793116e-01,1.491509756796392638e+00
1.715520496302749054e+00,-1.184345418035567032e+00,-4.188790204786391191e-01,1.542000000000000037e+00
3.050931668938353436e+00,-1.955345418035566940e+00,-5.235987755982989267e-01,1.044379604162864128e+00
4.005019912375915148e+00,-2.380132872329603355e+00,-4.188790204786391191e-01,1.276523505985750484e+00
5.219065910947598752e+00,-2.774600329398290377e+00,-3.141592653589793116e-01,1.983381265149110062e+00
7.159105536793580526e+00,-3.186968481771708550e+00,-2.094395102393195318e-01,2.762994634908560343e+00
5.535058038231102984e+00,-5.422278096779537648e+00,9.424777960769380458e-01,1.162360331117451961e+00
4.953877872672377336e+00,-6.428911671878543288e+00,1.047197551196597853e+00,7.777559750685820728e-01
4.496724380644712582e+00,-7.058129473185683622e+00,9.424777960769380458e-01,6.390562748477139898e-01
4.177196243220855365e+00,-7.611568441651654027e+00,1.047197551196597853e+00,3.562135623730950940e-01
3.975396634479482216e+00,-7.874674322815015337e+00,6.982497454130496273e-01,3.562135623730950940e-01
