-1.425000000000027356e+00,1.193489751472043281e-15,0.000000000000000000e+00,2.132611226708763574e+00
6.959285592700306111e-01,2.229185742752135824e-01,1.047197551196597798e-01,2.968164427839479202e+00
3.599231472944645738e+00,8.400346590924469004e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.479981660802666354e+00,1.776047135054162673e+00,3.141592653589793116e-01,2.532264614203247888e+00
9.012246275005914242e+00,1.776047135054162673e+00,0.000000000000000000e+00,2.252589071449369484e+00
1.125249542782960077e+01,2.011506809066275547e+00,1.047197551196597798e-01,1.671468812791236269e+00
1.292396424062083682e+01,2.011506809066275547e+00,0.000000000000000000e+00,2.336112549695427809e+00
1.292396424062083682e+01,4.347619358761702912e+00,-1.570796326794896558e+00,1.060962010041708981e+00
1.325181953210992880e+01,5.356654191953474253e+00,-1.884955592153875870e+00,7.859088914585774521e-01
1.357147747638521373e+01,6.074617689866389725e+00,-1.989675347273535566e+00,6.508007490635061565e-01
1.389687785091696703e+01,6.638227671357327608e+00,-2.094395102393195263e+00,6.420000000000001261e-01
1.415800277577162980e+01,7.224723855163877495e+00,-1.989675347273535566e+00,5.972945357246848275e-01
1.445665004363397266e+01,7.741996096643086744e+00,-2.094395102393195263e+00,5.544515496597097748e-01
1.464974817870111146e+01,8.153733742958804598e+00,4.231378544832556265e+00,5.544515496597097748e-01
