-1.424999999999992273e+00,3.627306788267503634e-15,0.000000000000000000e+00,2.104277660168379249e+00
5.762869807974633218e-01,6.502575578755831476e-01,3.141592653589793116e-01,2.082063693621516443e+00
2.612852587288314599e+00,1.083142940806701926e+00,2.094395102393195318e-01,2.576556369077249720e+00
5.175294310986217283e+00,1.352466418588831765e+00,1.047197551196597520e-01,2.946996878900157490e+00
8.122291189886373886e+00,1.352466418588831765e+00,-2.775557561562891351e-17,2.554478373637688371e+00
1.066277586371379194e+01,1.085450719742029335e+00,-1.047197551196598075e-01,2.266154027718932262e+00
1.287940898882031604e+01,6.142908041855106305e-01,-2.094395102393195873e-01,1.543922366251537559e+00
1.434776641589767365e+01,1.371925550182037101e-01,-3.141592653589793671e-01,9.419999999999999485e-01
1.526918145578891917e+01,-5.866025773212557581e-02,-2.094395102393195873e-01,8.420000000000000817e-01
1.606997104250944020e+01,-3.188525669958313657e-01,-3.141592653589793671e-01,5.420000000000000373e-01
1.660012704210716450e+01,-4.315407034190569258e-01,-2.094395102393195873e-01,4.419999999999999485e-01
1.706038468818302789e+01,-4.838051063109023442e-01,-7.137671195575734373e-03,4.419999999999999485e-01
