-1.424999999999997158e+00,1.182387521225791716e-14,0.000000000000000000e+00,2.266154027718932262e+00
8.287397988434817009e-01,-2.368775980452515473e-01,-1.047197551196597798e-01,9.668456731316588115e-01
1.795585471975140290e+00,-2.368775980452515473e-01,0.000000000000000000e+00,8.420000000000000817e-01
2.632972907875226642e+00,-1.488646319738873292e-01,1.047197551196597798e-01,1.063320343559642778e+00
3.673057150739537313e+00,7.221209853651874844e-02,2.094395102393195596e-01,1.242000000000000215e+00
4.854269343978118378e+00,4.560112055502035799e-01,3.141592653589793116e-01,1.044379604162864128e+00
5.808357587415680534e+00,8.807986598442398840e-01,4.188790204786391191e-01,9.668456731316588115e-01
6.645670501886762338e+00,1.364221496410069179e+00,5.235987755982989267e-01,1.189220505424423147e+00
7.607770100834285287e+00,2.063227771222345908e+00,6.283185307179587342e-01,1.884787793912432230e+00
7.999639517899294283e+00,2.196271127145377200e-01,1.780235837034216395e+00,1.854043955712207259e+00
8.572570608532519287e+00,-1.543673472863200002e+00,1.884955592153876092e+00,6.624650534085254616e-01
8.710304837894362606e+00,-2.191662075424741563e+00,1.780235837034216395e+00,5.912422502470642272e-01
8.772106481731597682e+00,-2.779665438762254581e+00,1.675516081914556699e+00,5.420000000000000373e-01
8.772106481731597682e+00,-3.321665438762254396e+00,1.570796326794897002e+00,5.544515496597097748e-01
8.830062450173896238e+00,-3.873079644819705347e+00,1.675516081914556699e+00,5.912422502470642272e-01
8.952988626105661041e+00,-4.451401833351327220e+00,1.780235837034216395e+00,5.451219541881398012e-01
9.009969386270407554e+00,-4.993537552437373073e+00,1.675516081914556699e+00,6.420000000000001261e-01
9.143448691775409642e+00,-5.621508312108476346e+00,1.780235837034216395e+00,6.449386365926403908e-01
9.180326522216086360e+00,-6.245131073012016643e+00,1.645997654326388560e+00,6.449386365926403908e-01
