-1.424999999999999378e+00,5.551115123125782702e-16,0.000000000000000000e+00,2.515513677041127494e+00
1.076733429915757156e+00,2.629427789898739487e-01,1.047197551196597798e-01,2.493056180912940789e+00
3.515310351770334574e+00,-2.553927468874011009e-01,-2.094395102393195318e-01,2.942000000000000171e+00
6.441193767943794946e+00,-5.629154858208376133e-01,-1.047197551196597520e-01,2.493056180912940789e+00
8.879770689798371919e+00,-1.081251011698112663e+00,-2.094395102393195318e-01,2.343470270338990247e+00
1.121040318479510489e+01,-1.326210357770079673e+00,-1.047197551196597520e-01,2.825297567789520237e+00
1.091507917176022602e+01,-4.136030649867485920e+00,1.466076571675236861e+00,6.884249196572980178e-01
1.091507917176022602e+01,-4.824455569524784160e+00,1.570796326794896558e+00,5.420000000000000373e-01
1.097173359885129429e+01,-5.363486436814388192e+00,1.675516081914556255e+00,5.451219541881398012e-01
1.097173359885129429e+01,-5.908608391002528215e+00,1.570796326794896558e+00,6.449386365926403908e-01
1.090431915426633047e+01,-6.550013986262871235e+00,1.466076571675236861e+00,4.944174696260024149e-01
1.080152398218655030e+01,-7.033627247938424532e+00,1.361356816555577165e+00,5.420000000000000373e-01
1.074486955509548203e+01,-7.572658115228028564e+00,1.466076571675236861e+00,6.420000000000001261e-01
1.074486955509548203e+01,-8.214658115228028024e+00,1.570796326794896558e+00,5.420000000000000373e-01
1.060314756184339835e+01,-8.760513071689260300e+00,-4.858560038923105395e+00,6.420000000000001261e-01
