-1.424999999999999156e+00,2.026157019940910686e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858731e+00,9.400296968885921700e-01,3.141592653589793116e-01,2.272165161069342965e+00
3.690626823340776852e+00,1.412439397343725700e+00,2.094395102393195318e-01,9.419999999999999485e-01
4.627466448777690644e+00,1.510905209741855160e+00,1.047197551196597520e-01,7.419999999999999929e-01
5.369466448777690637e+00,1.510905209741855160e+00,-2.775557561562891351e-17,7.419999999999999929e-01
6.107401695140949549e+00,1.433345089997256183e+00,-1.047197551196598075e-01,7.447756377319947330e-01
6.835902198273489994e+00,1.278497527876522266e+00,-2.094395102393195873e-01,8.420000000000000817e-01
7.636691784994009247e+00,1.018305218612816532e+00,-3.141592653589793671e-01,9.419999999999999485e-01
8.497251606093339404e+00,6.351593008354127212e-01,-4.188790204786391191e-01,1.415863375370596478e+00
9.723425257452259274e+00,-7.277238684988551753e-02,-5.235987755982989267e-01,2.577931792539568612e+00
9.992892506135248709e+00,2.491037225596696381e+00,-1.675516081914556477e+00,8.836487838947599815e-01
1.017661341888386595e+01,3.355376163454701022e+00,-1.780235837034216173e+00,7.530770276274834085e-01
1.025533140330393955e+01,4.104327756329091414e+00,-1.675516081914556477e+00,7.447756377319947330e-01
1.025533140330393955e+01,4.849103394061086370e+00,-1.570796326794896780e+00,6.449386365926403908e-01
1.018791695871897574e+01,5.490508989321429389e+00,-1.466076571675237084e+00,6.183054614240210967e-01
1.018791695871897574e+01,6.108814450745450486e+00,-1.570796326794896780e+00,7.419999999999999929e-01
1.016918193930880321e+01,6.930513824324743055e+00,-1.635121425108991833e+00,6.420000000000001261e-01
