-1.425000000000007150e+00,-4.565792188770956272e-15,0.000000000000000000e+00,2.390187929913333065e+00
9.520942303437702758e-01,-2.498426712347390777e-01,-1.047197551196597798e-01,2.120049716414141194e+00
2.370684382598890139e+00,-1.825346647742724926e+00,-8.377580409572782383e-01,1.465885892824792647e+00
3.232310491944888398e+00,-3.011273246852474994e+00,-9.424777960769380458e-01,1.135171219946131016e+00
3.799896101917953573e+00,-3.994360360970796719e+00,-1.047197551196597853e+00,8.021075237738275465e-01
4.126142623523562314e+00,-4.727122045855331578e+00,-1.151917306316257550e+00,4.976349186104045419e-01
4.374960082828764918e+00,-5.158086527182143222e+00,-1.047197551196597853e+00,3.737821063276354216e-01
4.526990961998269114e+00,-5.499553472565838597e+00,-1.151917306316257550e+00,2.836407864998740092e-01
4.614640785324606753e+00,-5.769311890853626501e+00,-1.256637061435917246e+00,3.632670403551896410e-01
4.690168249903217124e+00,-6.124640674802726004e+00,-1.361356816555576943e+00,5.420000000000000373e-01
4.857655460854438445e+00,-6.640113306634699342e+00,-1.256637061435917246e+00,7.530770276274834085e-01
5.163959483049143095e+00,-7.328083404478777929e+00,-1.151917306316257550e+00,9.269433241279207980e-01
5.627431145113103383e+00,-8.130839871041949607e+00,-1.047197551196597853e+00,1.135171219946131016e+00
6.294668047024294388e+00,-9.049212679503710888e+00,-9.424777960769380458e-01,1.276523505985750484e+00
7.148828994615874954e+00,-9.997854517577282607e+00,-8.377580409572782383e-01,1.244172886644267395e+00
8.073429637324835539e+00,-1.083036867563281191e+01,-7.330382858376184307e-01,1.401674775249768912e+00
9.353923261346475115e+00,-1.140048116840192982e+01,-4.188790204786391191e-01,1.742000000000000215e+00
1.108638040307800665e+01,-1.158256975141418188e+01,-1.047197551196598075e-01,2.303547262794322315e+00
1.432405612531796457e+01,-1.135528028010553925e+01,9.478764563702056500e-02,2.459101079013795044e+00
