-1.424999999999998046e+00,1.360023205165816762e-15,0.000000000000000000e+00,8.393665961010277066e-01
-5.902315419367880622e-01,-8.773770040864024844e-02,-1.047197551196597798e-01,1.242000000000000215e+00
6.517684580632121527e-01,-8.773770040864027620e-02,0.000000000000000000e+00,1.079755832643195079e+00
1.725609275278470633e+00,2.512751748183852940e-02,1.047197551196597798e-01,1.142000000000000126e+00
2.842653835316476751e+00,2.625626683957197338e-01,2.094395102393195596e-01,1.096065922853801444e+00
3.932715394361614880e+00,3.771327549516699795e-01,1.047197551196597798e-01,9.643748416156683323e-01
4.876016331896024347e+00,5.776375588540924033e-01,2.094395102393195596e-01,1.144271554554524117e+00
5.964283250266289471e+00,9.312369153912801734e-01,3.141592653589793116e-01,1.142000000000000126e+00
7.007552162894139514e+00,1.395730161783844014e+00,4.188790204786391191e-01,9.066882704388499192e-01
6.638768819459638593e+00,5.674292108266065782e-01,1.151917306316257550e+00,1.566880949681337620e+00
6.802552477253189345e+00,-9.908682010669174201e-01,1.675516081914556477e+00,7.530770276274834085e-01
6.802552477253189345e+00,-1.743945228694400829e+00,1.570796326794896780e+00,7.419999999999999929e-01
6.880112596997788543e+00,-2.481880475057659741e+00,1.675516081914556477e+00,5.972945357246848275e-01
7.004297113836516431e+00,-3.066122692108172565e+00,1.780235837034216173e+00,5.451219541881398012e-01
7.172749061687532901e+00,-3.584564478814351141e+00,1.884955592153875870e+00,5.575494421403510703e-01
7.288670108917431278e+00,-4.129930127934407835e+00,1.780235837034216173e+00,6.183054614240210967e-01
7.353300628630081270e+00,-4.744848447346379672e+00,1.675516081914556477e+00,6.449386365926403908e-01
7.436395514484885894e+00,-5.137265823722231062e+00,1.738134056519208048e+00,6.183054614240210967e-01
