-1.424999999999997380e+00,5.773159728050814010e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,9.400296968885959448e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765194186e+00,4.188790204786391191e-01,2.958217125604640785e+00
7.177254816436510865e+00,2.481252878916702542e+00,1.047197551196598075e-01,2.576556369077249720e+00
9.697507247004828912e+00,3.016949070098820407e+00,2.094395102393195873e-01,2.162248437620923447e+00
1.184791066144467742e+01,3.242965576486220414e+00,1.047197551196598075e-01,1.342000000000000304e+00
1.318991066144467794e+01,3.242965576486220414e+00,2.775557561562891351e-17,1.375105012119288039e+00
1.455748270442796510e+01,3.099227962737743258e+00,-1.047197551196597520e-01,1.346163056034261674e+00
1.441677034887301545e+01,4.438016596699684513e+00,-1.466076571675236639e+00,5.575494421403510703e-01
1.441677034887301545e+01,4.995566038840035361e+00,-1.570796326794896336e+00,4.453296378372908482e-01
1.446331997156368843e+01,5.438456114325644464e+00,-1.675516081914556032e+00,4.453296378372908482e-01
1.455590920953770073e+01,5.874054231111845326e+00,-1.780235837034215729e+00,4.286068747318505512e-01
1.468835601773577615e+01,6.281683592254472259e+00,-1.884955592153875426e+00,5.072475842498529452e-01
1.489467219736187076e+01,6.745077318746107942e+00,-1.989675347273535122e+00,5.575494421403510703e-01
1.506696445018751085e+01,7.275338348850416637e+00,-1.884955592153875426e+00,6.449386365926403908e-01
1.520105473259518725e+01,7.906183528854040077e+00,-1.780235837034215729e+00,8.836487838947599815e-01
1.547411722387742294e+01,8.746583462893440242e+00,-1.884955592153875426e+00,1.222350850198276051e+00
1.560262281673846729e+01,9.399454263739871251e+00,-1.804655609425913632e+00,7.419999999999999929e-01
