-1.425000000000001821e+00,6.869504964868156094e-16,0.000000000000000000e+00,2.541999999999999815e+00
1.103074658026148791e+00,2.657113536263757680e-01,1.047197551196597798e-01,3.027339643163099225e+00
4.130414301189247794e+00,2.657113536263757680e-01,0.000000000000000000e+00,2.842000000000000526e+00
6.956845527825881170e+00,-3.135853898029544728e-02,-1.047197551196597798e-01,2.241999999999999993e+00
9.198845527825881163e+00,-3.135853898029547504e-02,0.000000000000000000e+00,2.526689665786983952e+00
9.198845527825881163e+00,-2.558048204767279454e+00,1.570796326794896558e+00,5.544515496597097748e-01
9.256801496268179719e+00,-3.109462410824730405e+00,1.675516081914556255e+00,4.552745950421557275e-01
9.351458407109765503e+00,-3.554788163640270060e+00,1.780235837034215951e+00,5.420000000000000373e-01
9.408112834200833774e+00,-4.093819030929874536e+00,1.675516081914556255e+00,6.420000000000001261e-01
9.541592139705835862e+00,-4.721789790600977810e+00,1.780235837034215951e+00,5.544515496597097748e-01
9.599548108148134418e+00,-5.273203996658428316e+00,1.675516081914556255e+00,5.451219541881398012e-01
9.599548108148134418e+00,-5.818325950846568340e+00,1.570796326794896558e+00,6.884249196572980178e-01
9.671508107075069915e+00,-6.502979606762895770e+00,1.675516081914556255e+00,7.419999999999999929e-01
9.615080321236550986e+00,-7.491836032587173122e+00,-4.686248989021125411e+00,7.530770276274834085e-01
