-1.424999999999999600e+00,5.051514762044462259e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288656e+00,-3.179755852601968691e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332985588e+00,-9.477400967471898419e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708905504e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370247e+01,-1.253988061221912531e+00,2.094395102393195041e-01,3.028999999999999915e+00
1.328745414667172220e+01,-3.179755852601970911e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.422346662263343653e+01,-3.198725773118217042e+00,1.884955592153875870e+00,3.028999999999999915e+00
1.647445229900446151e+01,-5.225522379779199866e+00,2.408554367752174574e+00,1.715084924772409591e+00
1.786198514994161712e+01,-6.233624004989568590e+00,2.513274122871834493e+00,1.126032966784155542e+00
1.847027573142875667e+01,-6.603563599955445618e+00,-3.385652459051815555e+00,7.140045146669349307e-01
