-1.424999999999997158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578803861e-01,1.611828903587216588e-01,1.047197551196597798e-01,1.542000000000000037e+00
1.616856362989408824e+00,4.817827175997065892e-01,2.094395102393195596e-01,1.471822128134703922e+00
3.016642388779319450e+00,9.366007678904315625e-01,3.141592653589793116e-01,1.312653918225939575e+00
4.300611669485851607e+00,1.209516863487343441e+00,2.094395102393195318e-01,1.377159132377184347e+00
5.610367836308553180e+00,1.635082439350551198e+00,3.141592653589793116e-01,1.583968962724581209e+00
7.159723276834417227e+00,1.964408104593471149e+00,2.094395102393195318e-01,1.497386467836127499e+00
8.583822434482149433e+00,2.427125970301910129e+00,3.141592653589793116e-01,1.267940669922601460e+00
9.742143874050258390e+00,2.942843902005510159e+00,4.188790204786391191e-01,1.162360331117451961e+00
1.074877744914926403e+01,3.524024067564235807e+00,5.235987755982989267e-01,1.051502310972898924e+00
1.159946068835087019e+01,4.142081618705559798e+00,6.283185307179587342e-01,1.063320343559642778e+00
1.252032311823431776e+01,4.673741790485381742e+00,5.235987755982989267e-01,8.208294228055936781e-01
1.332321544876332453e+01,4.844401823653858408e+00,2.094395102393196151e-01,6.420000000000001261e-01
1.396169850558975689e+01,4.911509097071691698e+00,1.047197551196598353e-01,4.944174696260024149e-01
1.445611597521575931e+01,4.911509097071691698e+00,5.551115123125782702e-17,4.419999999999999485e-01
1.489569465296853679e+01,4.865307516307389335e+00,-1.047197551196597243e-01,3.455668847618198480e-01
1.523371007219136608e+01,4.793460121005933772e+00,-2.094395102393195041e-01,3.348388277184120021e-01
1.555216072120159154e+01,4.689989232864359536e+00,-3.141592653589793116e-01,3.842205101855957761e-01
1.592798509139235108e+01,4.610105296944809972e+00,-2.094395102393195318e-01,6.390562748477139898e-01
1.700851445523058203e+01,4.097765925261697362e+00,4.363323129985823834e-01,1.318972864800942668e+00
