-1.424999999999998712e+00,9.214851104388799286e-15,0.000000000000000000e+00,2.769531841800928262e+00
1.329360056590645156e+00,-2.894949073942758022e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.096489247790082722e+00,9.425103844823226051e-01,4.188790204786390081e-01,2.631173349139343642e+00
6.375152209905336598e+00,2.258097059051994648e+00,5.235987755982988157e-01,2.582054944640259642e+00
8.464078540529170525e+00,3.775790876120397321e+00,6.283185307179586232e-01,1.848888370749726784e+00
1.006526283836005575e+01,4.700235061495260602e+00,5.235987755982988157e-01,2.162248437620923447e+00
1.204057507684346007e+01,5.579700732509088823e+00,4.188790204786390081e-01,2.170002478313795002e+00
1.016129780434852314e+01,6.664701971665986768e+00,-5.235987755982989267e-01,1.642000000000000126e+00
9.062585348707278499e+00,7.884945775099868825e+00,-8.377580409572782383e-01,7.668287590894660166e-01
8.611854713080752788e+00,8.505323272978699833e+00,-9.424777960769380458e-01,5.972945357246848275e-01
8.212186658216461765e+00,8.949199616488421327e+00,-8.377580409572782383e-01,4.419999999999999485e-01
7.883716645355453245e+00,9.244955344499036443e+00,-7.330382858376184307e-01,3.842205101855957761e-01
7.572875723027893358e+00,9.470794494014420195e+00,-6.283185307179586232e-01,4.286068747318505512e-01
7.201691281273456369e+00,9.685097931380346026e+00,-5.235987755982988157e-01,5.544515496597097748e-01
6.695174586598927391e+00,9.910613693437111849e+00,-4.188790204786390081e-01,8.524973174542800347e-01
5.884401457709896199e+00,1.017404985218953861e+01,-3.141592653589792006e-01,1.142000000000000126e+00
4.742401457709895851e+00,1.017404985218953861e+01,1.110223024625156540e-16,1.250679276123039196e+00
3.077947056226062905e+00,9.962763527568503363e+00,2.876670709412526006e-01,1.030061301782110084e+00
