-1.425000000000001821e+00,-9.464651284929459507e-15,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156669151e-01,-2.343528146460885364e-01,-1.047197551196597798e-01,2.555862199918530919e+00
3.360580289334197168e+00,-2.343528146460885364e-01,0.000000000000000000e+00,1.358609194718914503e+00
4.711746880730816045e+00,-9.233948334081620857e-02,1.047197551196597798e-01,8.420000000000000817e-01
5.535347160548679923e+00,8.272216032773715977e-02,2.094395102393195596e-01,8.393665961010277066e-01
6.370115618611889907e+00,1.704598607363787544e-01,1.047197551196597798e-01,7.419999999999999929e-01
7.095901138356373927e+00,3.247303353231562051e-01,2.094395102393195596e-01,6.420000000000001261e-01
7.706479421817862274e+00,5.231192457118725159e-01,3.141592653589793116e-01,5.231388300841897099e-01
8.218186413315402561e+00,6.318859244071008963e-01,2.094395102393195318e-01,5.420000000000000373e-01
8.757217280605006593e+00,6.885403514981690565e-01,1.047197551196597520e-01,5.698820596099707370e-01
9.314646049913738679e+00,8.070254940783851971e-01,2.094395102393195318e-01,5.972945357246848275e-01
9.882706910262188060e+00,9.915996562646069989e-01,3.141592653589793116e-01,7.859088914585774521e-01
1.065144180683775943e+01,1.154999302716470666e+00,2.094395102393195318e-01,1.274380757938120334e+00
1.191884137364323593e+01,1.288208364961609842e+00,1.047197551196597520e-01,2.420505426185217246e+00
1.029920711012501577e+01,3.086994447471108849e+00,-8.377580409572782383e-01,6.183054614240210967e-01
9.839716605903340962e+00,3.500721555788757655e+00,-7.330382858376184307e-01,5.040499351813307882e-01
9.502441367140313844e+00,3.875303656900979554e+00,-8.377580409572782383e-01,5.231388300841897099e-01
9.113673452556950494e+00,4.225351859485076744e+00,-7.330382858376184307e-01,5.544515496597097748e-01
8.742672950936540843e+00,4.637389659592612290e+00,-8.377580409572782383e-01,2.836407864998740092e-01
8.575953079683277025e+00,4.866859876168886601e+00,-9.424777960769380458e-01,2.226248474865697435e-01
8.426987980494040187e+00,5.032302379601224729e+00,-8.377580409572782383e-01,2.873624047073710663e-01
8.213436096399016506e+00,5.224585359707807797e+00,-7.330382858376184307e-01,3.312443989449804782e-01
7.945453748361012813e+00,5.419285932312151388e+00,-6.283185307179586232e-01,3.980219778561036037e-01
7.600756604273099626e+00,5.618296921240203190e+00,-5.235987755982988157e-01,5.451219541881398012e-01
7.102762919163266631e+00,5.840017994953607072e+00,-4.188790204786390081e-01,7.530770276274834085e-01
6.386544104765962793e+00,6.072731594563871127e+00,-3.141592653589792006e-01,1.100703314492290419e+00
5.211311129032063505e+00,6.235897057498239526e+00,-6.196599948028657517e-02,1.142000000000000126e+00
