-1.425000000000003153e+00,-3.955169525227120175e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569854735e+00,9.400296968885897275e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769292300e+00,2.172034988765187968e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839792252e+00,1.855418273527466022e+00,-1.047197551196596965e-01,9.668456731316588115e-01
8.193367710293385286e+00,1.654399754866828332e+00,-2.094395102393194763e-01,8.101541692269405015e-01
8.963870112140353896e+00,1.404048348511986788e+00,-3.141592653589792561e-01,9.419999999999999485e-01
9.824429933239683166e+00,1.020902430734583088e+00,-4.188790204786390081e-01,1.393530134426252731e+00
1.103126243059196199e+01,3.241373635214568338e-01,-5.235987755982988157e-01,2.359601498127012142e+00
1.127790794911523165e+01,2.670812717752550469e+00,-1.675516081914556477e+00,6.063316977093238247e-01
1.140397139758237977e+01,3.263894613115780885e+00,-1.780235837034216173e+00,5.698820596099707370e-01
1.158007463879125787e+01,3.805884659427546612e+00,-1.884955592153875870e+00,6.420000000000001261e-01
1.184119956364592241e+01,4.392380843234096943e+00,-1.989675347273535566e+00,9.344858845171275519e-01
1.212997158296521860e+01,5.281129733089951372e+00,-1.884955592153875870e+00,6.420000000000001261e-01
1.226345088847022069e+01,5.909100492761054646e+00,-1.780235837034216173e+00,5.912422502470642272e-01
1.232525253230745577e+01,6.497103856098568109e+00,-1.675516081914556477e+00,5.420000000000000373e-01
1.232525253230745577e+01,7.039103856098567924e+00,-1.570796326794896780e+00,6.183054614240210967e-01
1.238765168839839603e+01,7.554239030151473244e+00,-1.585554404584328170e+00,6.420000000000001261e-01
