-1.425000000000000266e+00,-1.246051872794140536e-14,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051863714e-01,2.029942756657705794e-01,1.047197551196597798e-01,1.786292530665578360e+00
2.253619273884439167e+00,5.743853760115851248e-01,2.094395102393195596e-01,2.222243893371345536e+00
4.463689482690680776e+00,3.420976368315512550e-01,-1.047197551196597520e-01,2.029069808086626736e+00
6.492759290777307513e+00,3.420976368315513660e-01,2.775557561562891351e-17,1.671468812791236269e+00
8.155071622523404784e+00,5.168137032324284785e-01,1.047197551196598075e-01,1.441999999999999948e+00
9.565560462781553142e+00,8.166223613916374635e-01,2.094395102393195873e-01,1.162360331117451961e+00
1.067103082997379815e+01,1.175811457294221096e+00,3.141592653589793671e-01,1.030061301782110084e+00
1.161203865331026819e+01,1.594775133343365292e+00,4.188790204786391191e-01,1.204741699796952448e+00
1.265537557033287541e+01,2.197145983241841627e+00,5.235987755982989267e-01,1.673300056749532638e+00
1.400910375293181076e+01,3.180687079259375327e+00,6.283185307179587342e-01,1.542000000000000037e+00
1.486028794845079126e+01,4.117580556744394826e+00,-7.129282238143019867e-04,1.222350850198276051e+00
