-1.424999999999999156e+00,2.026157019940910686e-15,0.000000000000000000e+00,2.991691346263317897e+00
1.550302548042657103e+00,-3.127168989960399381e-01,-1.047197551196597798e-01,2.842000000000000526e+00
4.392302548042657406e+00,-3.127168989960399936e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.273052735900677135e+00,-1.248729374957755711e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.030205273590067705e+01,-1.248729374957755933e+00,0.000000000000000000e+00,3.028999999999999915e+00
9.672288224413684077e+00,1.714079707664941221e+00,-1.361356816555576943e+00,1.063320343559642778e+00
9.561140982940161237e+00,2.771575071125520928e+00,-1.466076571675236639e+00,3.737821063276354216e-01
9.561140982940161237e+00,3.145357177453156350e+00,-1.570796326794896336e+00,2.572946437965906163e-01
9.588035596663216253e+00,3.401242334269846346e+00,-1.675516081914556032e+00,2.458404810405299123e-01
9.639148706747803885e+00,3.641710610962885397e+00,-1.780235837034215729e+00,3.455668847618198480e-01
9.745934746832414675e+00,3.970364248531430551e+00,-1.884955592153875426e+00,4.944174696260024149e-01
9.848729918912194847e+00,4.453977510206984292e+00,-1.780235837034215729e+00,4.944174696260024149e-01
9.900410617224881804e+00,4.945686509202621650e+00,-1.675516081914556032e+00,5.420000000000000373e-01
1.001309875364810686e+01,5.475842508800344177e+00,-1.780235837034215729e+00,4.419999999999999485e-01
1.005930033441240923e+01,5.915421186553120769e+00,-1.675516081914556032e+00,4.419999999999999485e-01
1.015119730175385904e+01,6.347762426077462550e+00,-1.780235837034215729e+00,4.453296378372908482e-01
1.016918193930880321e+01,6.930513824324743055e+00,-1.635121425108991833e+00,5.451219541881398012e-01
