-1.424999999999994937e+00,-5.251007961781795075e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862950e+00,9.400296968885849536e-01,3.141592653589793116e-01,2.769531841800928262e+00
4.177124848783318356e+00,1.515847744891039017e+00,2.094395102393195318e-01,1.542000000000000037e+00
5.643653996910445336e+00,1.992351950217208012e+00,3.141592653589793116e-01,1.318972864800942668e+00
6.933804140048481557e+00,2.266581828680716004e+00,2.094395102393195318e-01,8.420000000000000817e-01
7.771191575948567909e+00,2.354594794752080222e+00,1.047197551196597520e-01,6.449386365926403908e-01
8.416130212541208522e+00,2.354594794752080222e+00,-2.775557561562891351e-17,7.447756377319947330e-01
9.156825891402545992e+00,2.276744541860768134e+00,-1.047197551196598075e-01,1.003552812808830241e+00
1.013844866746116580e+01,2.068094179724766057e+00,-2.094395102393195873e-01,1.042000000000000037e+00
1.112944955744071507e+01,1.746098471586070788e+00,-3.141592653589793671e-01,1.342000000000000304e+00
1.235542756159708588e+01,1.200257896578346806e+00,-4.188790204786391191e-01,2.043612483854165163e+00
1.278031848849148666e+01,3.199212544489951959e+00,-1.780235837034215951e+00,7.111806012954131617e-01
1.300008538036156303e+01,3.875585489614659984e+00,-1.884955592153875648e+00,5.420000000000000373e-01
1.311277351678478809e+01,4.405741489212382511e+00,-1.780235837034215951e+00,4.453296378372908482e-01
1.315932313947546106e+01,4.848631564697991614e+00,-1.675516081914556255e+00,5.231388300841897099e-01
1.326808981817069011e+01,5.360338556195531901e+00,-1.780235837034215951e+00,6.420000000000001261e-01
1.346647872855940697e+01,5.970916839657020248e+00,-1.884955592153875648e+00,7.777559750685820728e-01
1.362818328837952997e+01,6.731676980626735585e+00,-1.780235837034215951e+00,1.001126028197400375e+00
1.386748999973218766e+01,7.988280974784822241e+00,-1.750330351230821702e+00,7.419999999999999929e-01
