-1.424999999999996714e+00,-6.494804694057165761e-15,0.000000000000000000e+00,1.884787793912432230e+00
4.494627291687818271e-01,-1.970139716833037846e-01,-1.047197551196597798e-01,1.869456233660889533e+00
2.278066858801037320e+00,-5.856957781335394575e-01,-2.094395102393195596e-01,2.072495168499705720e+00
4.249126893792904980e+00,-1.226132005959918558e+00,-3.141592653589793116e-01,1.983381265149110062e+00
6.189166519638886754e+00,-1.638500158333336731e+00,-2.094395102393195318e-01,1.142000000000000126e+00
7.324910524149455426e+00,-1.757871663384996896e+00,-1.047197551196597520e-01,1.100703314492290419e+00
8.425613838641744735e+00,-1.757871663384996896e+00,2.775557561562891351e-17,1.377159132377184347e+00
9.795228749197228524e+00,-1.613919335602594707e+00,1.047197551196598075e-01,2.131043743820395520e+00
9.572474021499534302e+00,-3.733288998819555449e+00,1.466076571675236639e+00,8.655384061671342888e-01
9.572474021499534302e+00,-4.598827404986689515e+00,1.570796326794896336e+00,8.420000000000000817e-01
9.660486987570898521e+00,-5.436214840886775868e+00,1.675516081914556032e+00,1.096065922853801444e+00
9.660486987570898521e+00,-6.532280763740576646e+00,1.570796326794896336e+00,1.051502310972898924e+00
9.777553656278358929e+00,-7.741828393927406182e+00,-4.763911959571961674e+00,1.042000000000000037e+00
