-1.424999999999999822e+00,8.118505867571457202e-16,0.000000000000000000e+00,2.966922359499622353e+00
1.525669248380074006e+00,-3.101278348729352152e-01,-1.047197551196597798e-01,2.197764119219941747e+00
3.675406948573905819e+00,-7.670686889185569513e-01,-2.094395102393195596e-01,1.642000000000000126e+00
5.237041748330548252e+00,-1.274474593682220602e+00,-3.141592653589793116e-01,1.142000000000000126e+00
6.280310660958398294e+00,-1.738967840074784554e+00,-4.188790204786391191e-01,6.420000000000001261e-01
6.890888944419886641e+00,-1.937356750463500976e+00,-3.141592653589793116e-01,4.453296378372908482e-01
7.297717812219768341e+00,-2.118488632419602613e+00,-4.188790204786391191e-01,3.348388277184120021e-01
7.587696743197314575e+00,-2.285908046278808392e+00,-5.235987755982989267e-01,3.842205101855957761e-01
7.938699645010488304e+00,-2.442184606792568768e+00,-4.188790204786391191e-01,5.040499351813307882e-01
8.375219693653420450e+00,-2.694209574383234163e+00,-5.235987755982989267e-01,7.308543819998318813e-01
8.499521493893986701e+00,-3.336349060754499440e+00,2.688679790927621729e-02,6.449386365926403908e-01
