-1.424999999999997824e+00,7.105427357601001859e-15,0.000000000000000000e+00,1.807309756378880694e+00
3.724091244314988725e-01,-1.889153114829144608e-01,-1.047197551196597798e-01,1.144271554554524117e+00
1.516680678986022990e+00,-1.889153114829144608e-01,0.000000000000000000e+00,6.537242768623690026e-01
2.166823785859440132e+00,-1.205825174217329959e-01,1.047197551196597798e-01,6.420000000000001261e-01
2.794794545530543406e+00,1.289678808326850945e-02,2.094395102393195596e-01,9.066882704388499192e-01
3.696515882755570193e+00,1.076715196550480785e-01,1.047197551196597798e-01,9.419999999999999485e-01
4.638515882755569919e+00,1.076715196550480647e-01,0.000000000000000000e+00,1.096065922853801444e+00
5.728577441800707604e+00,2.222416062109983659e-01,1.047197551196597798e-01,7.804776310850234378e-01
6.491999764072927448e+00,3.845120301353249781e-01,2.094395102393195596e-01,5.420000000000000373e-01
7.031030631362531480e+00,4.411664572263931383e-01,1.047197551196597798e-01,4.717058540778356068e-01
7.492428580780856606e+00,5.392396189163511933e-01,2.094395102393195596e-01,5.072475842498529452e-01
7.974849701156654369e+00,6.959877428051937098e-01,3.141592653589793116e-01,5.451219541881398012e-01
8.508059432753107387e+00,8.093249700023309456e-01,2.094395102393195318e-01,7.419999999999999929e-01
9.245994679116366299e+00,8.868850897469298111e-01,1.047197551196597520e-01,7.859088914585774521e-01
1.003190357057494353e+01,8.868850897469298111e-01,-2.775557561562891351e-17,8.524973174542800347e-01
1.087973081852594248e+01,9.759953242802226203e-01,1.047197551196597520e-01,1.178067977499789754e+00
1.205779879602573246e+01,9.759953242802226203e-01,-2.775557561562891351e-17,1.415863375370596478e+00
1.346590592368181838e+01,1.123993347104663920e+00,1.047197551196597520e-01,1.250679276123039196e+00
1.468925485690906285e+01,1.384024190074136129e+00,2.094395102393195318e-01,1.491509756796392638e+00
1.639508083615520562e+01,8.407961469516047615e-01,1.396263401595463582e+00,1.915213749463701154e+00
