-1.425000000000001155e+00,-1.415534356397074589e-15,0.000000000000000000e+00,8.420000000000000817e-01
-5.876125640999149136e-01,8.801296607136281647e-02,1.047197551196597798e-01,1.003552812808830241e+00
4.159402487089153277e-01,8.801296607136281647e-02,0.000000000000000000e+00,1.044379604162864128e+00
1.454598632124934010e+00,-2.115442901986160085e-02,-1.047197551196597798e-01,9.419999999999999485e-01
2.396598632124933737e+00,-2.115442901986158697e-02,0.000000000000000000e+00,8.420000000000000817e-01
3.233986068025020089e+00,6.685853705150264503e-02,1.047197551196597798e-01,9.066882704388499192e-01
4.140674338463870008e+00,6.685853705150264503e-02,0.000000000000000000e+00,1.224542442102665385e+00
5.358508608942706530e+00,-6.114100262750850334e-02,-1.047197551196597798e-01,2.056482300479487435e+00
5.143547674336456765e+00,1.984075672636658183e+00,-1.466076571675236639e+00,1.044379604162864128e+00
5.143547674336456765e+00,3.028455276799522089e+00,-1.570796326794896336e+00,8.655384061671342888e-01
5.234021073832241022e+00,3.889252173014894787e+00,-1.675516081914556032e+00,9.643748416156683323e-01
5.434525877734663446e+00,4.832553110549304698e+00,-1.780235837034215729e+00,1.042000000000000037e+00
5.564744931966893127e+00,5.311422155617728791e+00,-1.723431942563371067e+00,8.733207915827967405e-01
