-1.424999999999998490e+00,6.904199434387692236e-15,0.000000000000000000e+00,1.707863337187866426e+00
2.735074831300627896e-01,1.785203301074208826e-01,1.047197551196597798e-01,1.542000000000000037e+00
1.781811083461591227e+00,4.991201573484057574e-01,2.094395102393195596e-01,1.342000000000000304e+00
3.116459467045814336e+00,6.393973550535967387e-01,1.047197551196597798e-01,1.346163056034261674e+00
4.433205630502214944e+00,9.192803921500821707e-01,2.094395102393195596e-01,1.471822128134703922e+00
5.832991656292125349e+00,1.374098442440807144e+00,3.141592653589793116e-01,1.862616373302046879e+00
7.534576383452945336e+00,2.131692773455703183e+00,4.188790204786391191e-01,2.162248437620923447e+00
9.407138459725876700e+00,3.212816992266164906e+00,5.235987755982989267e-01,2.618955262170047149e+00
1.179967314325051042e+01,4.278042063966911890e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.405065881962153718e+01,6.304838670627892938e+00,7.330382858376184307e-01,3.028999999999999915e+00
1.599055060825643437e+01,9.458422998699225204e+00,1.546807503801844286e+00,3.042000000000000703e+00
