-1.424999999999999822e+00,4.135580766728708113e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288434e+00,-3.179755852601977573e-01,-1.047197551196597798e-01,2.548937759374286571e+00
4.149273365084575005e+00,-3.179755852601977018e-01,0.000000000000000000e+00,1.198102834535695438e+00
5.340812866933115188e+00,-1.927397371295617445e-01,1.047197551196597798e-01,1.242000000000000215e+00
6.582812866933115181e+00,-1.927397371295617168e-01,0.000000000000000000e+00,1.222350850198276051e+00
7.798467551277324716e+00,-6.496928118442624189e-02,1.047197551196597798e-01,1.261482700948640234e+00
9.032383828577437157e+00,1.973077201071594122e-01,2.094395102393195596e-01,1.589640458974745263e+00
1.061331607079109318e+01,3.634703944318768976e-01,1.047197551196597798e-01,1.842000000000000304e+00
1.241506395134276275e+01,-1.950294005443575784e-02,-2.094395102393195318e-01,1.342000000000000304e+00
1.369138179621085882e+01,-4.342037465056152179e-01,-3.141592653589793116e-01,1.042000000000000037e+00
1.453437750434955333e+01,-1.046675979394372291e+00,-6.283185307179586232e-01,6.884249196572980178e-01
1.504597692112256446e+01,-1.507322163317208474e+00,-7.330382858376184307e-01,5.698820596099707370e-01
1.542730244922241845e+01,-1.930827067048758172e+00,-8.377580409572782383e-01,6.884249196572980178e-01
1.583194846430760805e+01,-2.487774526402720010e+00,-9.424777960769380458e-01,9.519751242241778488e-01
1.557701999389846215e+01,-3.414862212598502200e+00,0.000000000000000000e+00,7.447756377319947330e-01
