-1.424999999999998490e+00,3.053113317719180486e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289766e+00,-3.179755852601988675e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710289236e+00,-3.179755852601988675e-01,0.000000000000000000e+00,1.362743687382040880e+00
5.984614040586626160e+00,-1.755300817904585642e-01,1.047197551196597798e-01,6.420000000000001261e-01
6.612584800257729434e+00,-4.205077628545705881e-02,2.094395102393195596e-01,4.651546211727817237e-01
7.054973133808907448e+00,1.016899066689732345e-01,3.141592653589793116e-01,5.544515496597097748e-01
7.597308586831692523e+00,2.169668658352503221e-01,2.094395102393195318e-01,6.420000000000001261e-01
8.207886870293181758e+00,4.153557762239665774e-01,3.141592653589793116e-01,8.446297590440445813e-01
9.034059442610486101e+00,5.909641775418105203e-01,2.094395102393195318e-01,1.135171219946131016e+00
1.011367142845097256e+01,9.417513760305062931e-01,3.141592653589793116e-01,2.066099870362661406e+00
1.213462205952263595e+01,1.371317693475960553e+00,2.094395102393195318e-01,2.453409973215888051e+00
1.457459199620072532e+01,1.627768867741752112e+00,1.047197551196597520e-01,2.442000000000000171e+00
1.696322843719267937e+01,2.135489216718720495e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.696322843719267937e+01,-8.935107832812798634e-01,1.570796326794896558e+00,1.401674775249768912e+00
1.710974334745057135e+01,-2.287507037452578551e+00,1.675516081914556255e+00,1.189220505424423147e+00
1.710974334745057135e+01,-3.476727542877001476e+00,1.570796326794896558e+00,9.419999999999999485e-01
1.724797306800888563e+01,-4.495755289620739781e+00,1.665164374757418297e+00,1.178067977499789754e+00
