-1.425000000000003819e+00,-6.494804694057165761e-15,0.000000000000000000e+00,2.046834939252004659e+00
6.106221632909045738e-01,2.139525107625463995e-01,1.047197551196597798e-01,2.390187929913333065e+00
3.000810093204237194e+00,2.139525107625463995e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.013216914274736702e+00,-1.026642044751759353e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.042216914274735728e+00,-1.026642044751759353e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.192296710213275546e+01,-1.038676680436891653e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.437347957809447152e+01,-2.819078209630792919e+00,-6.283185307179586232e-01,1.302084744241189584e+00
1.464419821885766737e+01,-4.092709278162403486e+00,-1.361356816555577165e+00,4.944174696260024149e-01
1.469587891717035610e+01,-3.601000279166765683e+00,-1.675516081914556477e+00,6.420000000000001261e-01
1.495700384202502065e+01,-3.014504095360215796e+00,-1.989675347273535788e+00,7.111806012954131617e-01
1.543287654900047734e+01,-2.485993911527627720e+00,-2.303834612632515100e+00,9.117715603592209117e-01
1.611045486609888044e+01,-1.875899654483700107e+00,-2.408554367752175018e+00,1.178067977499789754e+00
1.706353188042513480e+01,-1.183448671111303252e+00,-2.513274122871834937e+00,1.471822128134703922e+00
1.807402698568010635e+01,-7.304157667045281244e-01,-2.592441779438565241e+00,1.189220505424423147e+00
