-1.425000000000011369e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569846519e+00,9.400296968885901716e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192543229e+00,1.569794208375582922e+00,2.094395102393195318e-01,3.028999999999999915e+00
7.311673193050562958e+00,6.337817324138673714e-01,-3.141592653589793116e-01,3.028999999999999915e+00
1.027448227567325922e+01,4.017220926874509601e-03,-2.094395102393195318e-01,2.973128874149274736e+00
1.310209586521819958e+01,-9.147301276521055957e-01,-3.141592653589793116e-01,1.642000000000000126e+00
1.470821422562310765e+01,-1.256121123974866416e+00,-2.094395102393195318e-01,1.772194339616981251e+00
1.647070029921991363e+01,-1.441365874906663347e+00,-1.047197551196597520e-01,2.783874542459709112e+00
1.561043575539208206e+01,-4.088987899061158338e+00,1.256637061435917246e+00,1.142000000000000126e+00
1.561043575539208206e+01,-5.230987899061158686e+00,1.570796326794896558e+00,1.242000000000000215e+00
1.574026010677050813e+01,-6.466184093108553910e+00,1.675516081914556255e+00,1.342000000000000304e+00
1.601927759584794231e+01,-7.778858173293321521e+00,1.780235837034215951e+00,1.642000000000000126e+00
1.595026821719892496e+01,-8.424131928502220035e+00,1.535889741755009918e+00,9.419999999999999485e-01
