-1.424999999999998046e+00,-4.440892098500626162e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859842e+00,9.400296968885897275e-01,3.141592653589793116e-01,2.804641583165593310e+00
2.870434714152656497e+00,3.368920556420199830e+00,1.047197551196597853e+00,2.255608305156178162e+00
4.546678354433304925e+00,1.859624003482969190e+00,2.408554367752175018e+00,1.126032966784155542e+00
5.575360656394791725e+00,1.401625134580497756e+00,2.722713633111154330e+00,6.420000000000001261e-01
6.185938939856280072e+00,1.203236224191781556e+00,2.827433388230814248e+00,4.944174696260024149e-01
6.669552201531833369e+00,1.100441052112001383e+00,2.932153143350474167e+00,5.231388300841897099e-01
7.189825222367902668e+00,1.045758154127663264e+00,3.036872898470134086e+00,4.552745950421557275e-01
7.645099817410057952e+00,1.045758154127663486e+00,3.141592653589794004e+00,5.972945357246848275e-01
8.239122311172083712e+00,9.833238741901959568e-01,3.036872898470134086e+00,7.140045146669349307e-01
8.937524114106651041e+00,8.348739882942801671e-01,2.932153143350474167e+00,6.682676501632067723e-01
9.639424829145632145e+00,7.265245089948719759e-01,-3.341946290427602939e+00,6.183054614240210967e-01
