-1.425000000000006928e+00,1.298960938811433152e-14,0.000000000000000000e+00,2.385835071544512687e+00
-1.425000000000006706e+00,2.385835071544525565e+00,-1.570796326794896558e+00,2.029069808086626736e+00
-1.212904451097918557e+00,4.403789422917375518e+00,-1.675516081914556255e+00,1.543922366251537559e+00
-8.919049414392052899e-01,5.913973381185576805e+00,-1.780235837034215951e+00,1.178067977499789754e+00
-7.687633061263200451e-01,7.085587779041336631e+00,-1.675516081914556255e+00,8.836487838947599815e-01
-7.687633061263201562e-01,7.969236562936096391e+00,-1.570796326794896558e+00,8.446297590440445813e-01
-8.570511568693226501e-01,8.809239351785027594e+00,-1.466076571675236861e+00,1.001126028197400375e+00
-1.065196962113512003e+00,9.788488374298479400e+00,-1.361356816555577165e+00,6.390562748477139898e-01
-1.131996532464894401e+00,1.042404383200701545e+01,-1.466076571675236861e+00,3.348388277184120021e-01
-1.201613439287265939e+00,1.075156562797230109e+01,-1.361356816555577165e+00,3.562135623730950940e-01
-1.311689483687392688e+00,1.109034485765994305e+01,-1.256637061435917468e+00,4.419999999999999485e-01
-1.403586451028842053e+00,1.152268609718428571e+01,-1.361356816555577165e+00,5.698820596099707370e-01
-1.463155346963677328e+00,1.208944628324396930e+01,-1.466076571675236861e+00,7.308543819998318813e-01
-1.463155346963677106e+00,1.282030066524380096e+01,-1.570796326794896558e+00,1.003552812808830241e+00
-1.358255513632838696e+00,1.381835591074060154e+01,-1.675516081914556255e+00,9.117715603592209117e-01
-9.874046099203448446e-01,1.465130067811447390e+01,-1.989675347273535566e+00,6.449386365926403908e-01
-7.881076108842107741e-01,1.526467377105641710e+01,-1.884955592153875870e+00,5.231388300841897099e-01
-6.058235594225767073e-01,1.588956456253911576e+01,-1.799057894485919240e+00,7.224493814764858524e-01
