-1.425000000000010481e+00,8.215650382226158399e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569847407e+00,-9.400296968885819560e-01,-3.141592653589793116e-01,2.359601498127012142e+00
3.623717153030455496e+00,-1.899766089233391853e+00,-4.188790204786391191e-01,9.519751242241778488e-01
4.529099298274747554e+00,-2.193942580840864576e+00,-3.141592653589793116e-01,6.682676501632067723e-01
5.139592174570839944e+00,-2.465751521544400582e+00,-4.188790204786391191e-01,6.063316977093238247e-01
5.716247886713595960e+00,-2.653118320364795224e+00,-3.141592653589793116e-01,8.629372712298546411e-01
6.504580311076130883e+00,-3.004106529249817470e+00,-4.188790204786391191e-01,1.377159132377184347e+00
7.814336477898832456e+00,-3.429672105113025449e+00,-3.141592653589793116e-01,2.555862199918530919e+00
1.031434695655536871e+01,-3.961065736595285269e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.293753790461843423e+01,-5.475565736595285671e+00,-5.235987755982988157e-01,1.142000000000000126e+00
1.386143531219462410e+01,-6.146816494713290169e+00,-6.283185307179586232e-01,5.451219541881398012e-01
1.433352477268216951e+01,-6.419377471807360180e+00,-5.235987755982988157e-01,3.737821063276354216e-01
1.463592084889448941e+01,-6.639081081477561597e+00,-6.283185307179586232e-01,2.836407864998740092e-01
1.484670703167620864e+01,-6.828873812936326004e+00,-7.330382858376184307e-01,2.226248474865697435e-01
1.499567213086544548e+01,-6.994316316368664133e+00,-8.377580409572782383e-01,2.147922061357856460e-01
1.512192382193942564e+01,-7.168086861391801179e+00,-9.424777960769380458e-01,2.458404810405299123e-01
1.524484406245969126e+01,-7.380990963251486292e+00,-1.047197551196597853e+00,2.419999999999999929e-01
1.534327433008403574e+01,-7.602068964000995521e+00,-1.151917306316257550e+00,2.572946437965906163e-01
1.542278274757883061e+01,-7.846770711591583236e+00,-1.256637061435917246e+00,3.420000000000000817e-01
1.549388854583850517e+01,-8.181297191042544270e+00,-1.361356816555576943e+00,3.420000000000000817e-01
1.552963728027604340e+01,-8.521423679258493422e+00,-1.466076571675236639e+00,4.419999999999999485e-01
1.562153424761749321e+01,-8.953764918782836091e+00,-1.361356816555576943e+00,5.912422502470642272e-01
1.580423815073632099e+01,-9.516069713589315526e+00,-1.256637061435917246e+00,8.655384061671342888e-01
1.615628433651392015e+01,-1.030677839295851683e+01,-1.151917306316257550e+00,1.162360331117451961e+00
1.673746450207264758e+01,-1.131341196805752247e+01,-1.047197551196597853e+00,1.941999999999999948e+00
1.818065175314974624e+01,-1.261286360560642450e+01,-7.330382858376185418e-01,3.028999999999999915e+00
1.634813369511957859e+01,-1.516231079061628506e+01,7.770603386566282689e-01,2.831730067755344749e+00
