-1.424999999999991829e+00,-4.291705879566620752e-15,0.000000000000000000e+00,1.030061301782110084e+00
-4.005814818061368410e-01,1.076707249467583200e-01,1.047197551196597798e-01,1.350318915758459193e+00
9.202297258684737358e-01,3.884178138653031076e-01,2.094395102393195596e-01,2.342000000000000526e+00
3.147604087031723896e+00,1.112135614691430074e+00,3.141592653589793116e-01,3.028999999999999915e+00
5.914733278231161684e+00,2.344140906568028537e+00,4.188790204786391191e-01,2.582054944640259642e+00
8.150858454256848518e+00,3.635168378888158358e+00,5.235987755982989267e-01,1.342000000000000304e+00
9.376836458413219333e+00,4.181008953895882563e+00,4.188790204786391191e-01,1.135171219946131016e+00
1.045644844425370579e+01,4.531796152384578669e+00,3.141592653589793116e-01,5.420000000000000373e-01
1.098660444385142831e+01,4.644484288807804617e+00,2.094395102393195318e-01,4.419999999999999485e-01
1.142618312160420579e+01,4.690685869572107869e+00,1.047197551196597520e-01,4.453296378372908482e-01
1.187151275944149731e+01,4.690685869572107869e+00,-2.775557561562891351e-17,5.231388300841897099e-01
1.239178578027756750e+01,4.636002971587769750e+00,-1.047197551196598075e-01,7.447756377319947330e-01
1.312028628341010794e+01,4.481155409467035611e+00,-2.094395102393195873e-01,1.417883680627989529e+00
1.446877379721991375e+01,4.043005256106086520e+00,-3.141592653589793671e-01,1.743785145224380217e+00
1.392991455280699498e+01,5.701443481490423792e+00,-1.256637061435917246e+00,1.001126028197400375e+00
1.392991455280699498e+01,6.702569509687823945e+00,-1.570796326794896558e+00,6.537242768623690026e-01
1.399824734686817607e+01,7.352712616561240644e+00,-1.675516081914556255e+00,6.420000000000001261e-01
1.413172665237317815e+01,7.980683376232343917e+00,-1.780235837034215951e+00,4.944174696260024149e-01
1.428451005280347275e+01,8.450902332490315416e+00,-1.884955592153875648e+00,5.231388300841897099e-01
1.439327673149870179e+01,8.962609323987855703e+00,-1.780235837034215951e+00,5.231388300841897099e-01
1.455493552041214400e+01,9.460143917266448099e+00,-1.884955592153875648e+00,5.821219466856726310e-01
1.469126906125980270e+01,1.000556348654157723e+01,4.382049546664879003e+00,6.449386365926403908e-01
