-1.424999999999997158e+00,6.383782391594650107e-16,0.000000000000000000e+00,2.842000000000000526e+00
1.401431226636636218e+00,-2.970698926066706047e-01,-1.047197551196597798e-01,1.988309242345563499e+00
3.346291141553799697e+00,-7.104626290513147424e-01,-2.094395102393195596e-01,1.250679276123039196e+00
4.535757816905921835e+00,-1.096943779885891423e+00,-3.141592653589793116e-01,1.383311123146740540e+00
5.799475409963110728e+00,-1.659587102444011419e+00,-4.188790204786391191e-01,1.894964612046680097e+00
7.440562903268058470e+00,-2.607069408467351579e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.891075379229773645e+00,-4.387470937661252179e+00,-6.283185307179587342e-01,1.642000000000000126e+00
1.131308909224382120e+01,-5.208470937661251909e+00,-5.235987755982989267e-01,8.733207915827967405e-01
1.211090733445912626e+01,-5.563682504757939462e+00,-4.188790204786391191e-01,1.003552812808830241e+00
1.298000956439090281e+01,-6.065458911162354916e+00,-5.235987755982989267e-01,1.274380757938120334e+00
1.414421431711240729e+01,-6.583796262646499642e+00,-4.188790204786391191e-01,1.802069929215018407e+00
1.593641231870149788e+01,-6.772163863048194621e+00,-1.047197551196598075e-01,1.250679276123039196e+00
1.718709159482453686e+01,-6.772163863048194621e+00,-2.775557561562891351e-17,1.162360331117451961e+00
1.819372516992354250e+01,-6.190983697489468973e+00,5.235987755982988157e-01,5.072475842498529452e-01
1.785431028630037176e+01,-6.567942114960655609e+00,8.377580409572781273e-01,9.668456731316588115e-01
1.746105872283843752e+01,-7.451199587891485621e+00,1.151917306316257328e+00,1.842000000000000304e+00
1.712272840324218492e+01,-1.001051621013079895e+01,1.714117004018600898e+00,1.687906043549196378e+00
