-1.424999999999989608e+00,-8.340550472496488510e-15,0.000000000000000000e+00,2.197764119219941747e+00
7.607245374190108045e-01,-2.297289060068568034e-01,-1.047197551196597798e-01,1.063320343559642778e+00
1.800808780283321253e+00,-4.508056365172629087e-01,-2.094395102393195596e-01,9.066882704388499192e-01
2.663120568132571808e+00,-7.309877206832957608e-01,-3.141592653589793116e-01,1.003552812808830241e+00
3.644743344191191170e+00,-9.396380828192979484e-01,-2.094395102393195318e-01,8.420000000000000817e-01
4.482130780091277522e+00,-1.027651048890662056e+00,-1.047197551196597520e-01,9.117715603592209117e-01
5.393902340450498656e+00,-1.027651048890662056e+00,2.775557561562891351e-17,1.362743687382040880e+00
6.749180775326835580e+00,-8.852055454209217800e-01,1.047197551196598075e-01,2.502898762952971978e+00
7.010804936732820458e+00,-3.374393167067818222e+00,1.675516081914556477e+00,1.842000000000000304e+00
7.760013833278444295e+00,-5.057143900045489637e+00,1.989675347273535788e+00,1.063320343559642778e+00
8.088597889902981564e+00,-6.068421641697089086e+00,1.884955592153876092e+00,8.836487838947599815e-01
8.273314223216917895e+00,-7.055711328416906625e+00,1.555320011104227573e+00,7.419999999999999929e-01
