-1.425000000000011369e+00,-1.745121688784992329e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710276887e+00,-3.179755852602020871e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909715119e+00,-1.549980877136800661e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.990655744972778862e+00,-3.064480877136800618e+00,-5.235987755982989267e-01,1.599066051117284948e+00
8.284327355454701447e+00,-4.004388319425102871e+00,-6.283185307179587342e-01,1.189220505424423147e+00
9.168090420412472241e+00,-4.800132157314134673e+00,-7.330382858376185418e-01,8.655384061671342888e-01
9.600859623496038608e+00,-5.549710405005966685e+00,-1.047197551196597853e+00,6.449386365926403908e-01
9.863179799533613235e+00,-6.138891166923385434e+00,-1.151917306316257550e+00,5.072475842498529452e-01
1.001992792342245586e+01,-6.621312287299183197e+00,-1.256637061435917246e+00,4.944174696260024149e-01
1.022102562529616776e+01,-7.072985120855165952e+00,-1.151917306316257550e+00,6.183054614240210967e-01
1.035255745034024422e+01,-7.596648951957603479e+00,-1.396263401595463582e+00,6.420000000000001261e-01
