-1.424999999999991607e+00,6.848688283156434409e-15,0.000000000000000000e+00,2.831730067755344749e+00
1.268135333327645720e+00,8.750527144189296225e-01,3.141592653589793116e-01,1.950321791298264662e+00
3.175837914144901131e+00,1.280547415686472901e+00,2.094395102393195318e-01,2.255608305156178162e+00
2.258399364011782318e+00,3.341148137082825542e+00,-1.151917306316257328e+00,7.859088914585774521e-01
2.015540160520706170e+00,4.088591909518806133e+00,-1.256637061435917024e+00,5.451219541881398012e-01
1.902202933323568823e+00,4.621801641115258263e+00,-1.361356816555576721e+00,5.972945357246848275e-01
1.839768653386100850e+00,5.215824134877284912e+00,-1.466076571675236417e+00,8.524973174542800347e-01
1.839768653386100628e+00,6.068321452331565169e+00,-1.570796326794896114e+00,1.417883680627989529e+00
1.987977855614428302e+00,7.478437817801456333e+00,-1.675516081914555810e+00,1.582075756488817264e+00
2.316909901147803374e+00,9.025941423190113611e+00,-1.780235837034215507e+00,1.441999999999999948e+00
2.762512407036477047e+00,1.039736491968772469e+01,-1.884955592153875203e+00,1.903418578992169818e+00
3.158255382128674515e+00,1.225918923592106502e+01,-1.780235837034215507e+00,2.266154027718932262e+00
3.858535488565059346e+00,1.441442979091166343e+01,-1.884955592153875203e+00,1.342000000000000304e+00
4.137552977642491747e+00,1.572710387109643193e+01,-1.780235837034215507e+00,1.030061301782110084e+00
4.455859425141144747e+00,1.670675038433977733e+01,-1.884955592153875203e+00,6.420000000000001261e-01
4.589338730646145947e+00,1.733472114401088149e+01,-1.780235837034215507e+00,5.420000000000000373e-01
4.560353797567128886e+00,1.763311669570333606e+01,-1.555100454278296462e+00,4.286068747318505512e-01
