-1.425000000000002931e+00,-1.774622115924273658e-15,0.000000000000000000e+00,1.843723625709381642e+00
4.086235147757562025e-01,1.927215972856662074e-01,1.047197551196597798e-01,1.943666203960727090e+00
2.309815948807325103e+00,5.968325241364768052e-01,2.094395102393195596e-01,1.786292530665578360e+00
4.008681100106183948e+00,1.148827273037172247e+00,3.141592653589793116e-01,1.707863337187866426e+00
5.568891894068492832e+00,1.843477873637198394e+00,4.188790204786391191e-01,1.784534080710379333e+00
7.114343741882790617e+00,2.735744913992387950e+00,5.235987755982989267e-01,1.983381265149110062e+00
8.926252687433194666e+00,3.542458751718570831e+00,4.188790204786391191e-01,2.836868418830089666e+00
1.138305280533384511e+01,4.960892961133615664e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.383356528129555940e+01,6.741294490327516264e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.564595634257806545e+01,1.036314616102594854e+01,1.578026143364189116e+00,3.042000000000000703e+00
