-1.425000000000002487e+00,7.494005416219806648e-16,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947022750e-01,-1.716357366854862621e-01,-1.047197551196597798e-01,1.910164415931166149e+00
2.076427692644863043e+00,-5.687812501416527056e-01,-2.094395102393195596e-01,2.547551275463989739e+00
4.499292933770920655e+00,-1.356017888301598528e+00,-3.141592653589793116e-01,2.741999999999999993e+00
6.717617532347026632e+00,-2.967725050087559602e+00,-6.283185307179586232e-01,1.610332812825266968e+00
7.914328029494581251e+00,-4.045248021572896313e+00,-7.330382858376184307e-01,1.063320343559642778e+00
8.625828215734355098e+00,-4.835449032714089768e+00,-8.377580409572782383e-01,1.318972864800942668e+00
9.401101013838303544e+00,-5.902520495457462602e+00,-9.424777960769380458e-01,2.217667870831840027e+00
1.142704142379666976e+01,-6.804527280696662572e+00,-4.188790204786392302e-01,1.261482700948640234e+00
1.262678276672748368e+01,-7.194346873399801723e+00,-3.141592653589794226e-01,9.419999999999999485e-01
1.354819780661872919e+01,-7.390199686150131342e+00,-2.094395102393196428e-01,9.544611797498110395e-01
1.445594433117054756e+01,-7.095254961136278737e+00,3.141592653589792006e-01,1.707863337187866426e+00
1.427742400106313347e+01,-8.793762444266340239e+00,1.466076571675236639e+00,5.912422502470642272e-01
1.427742400106313347e+01,-9.385004694513405354e+00,1.570796326794896336e+00,5.420000000000000373e-01
1.433407842815420175e+01,-9.924035561803009386e+00,1.675516081914556032e+00,7.140045146669349307e-01
1.448252831405011776e+01,-1.062243736473757671e+01,1.780235837034215729e+00,1.044379604162864128e+00
1.459169570914134084e+01,-1.166109574815359551e+01,1.675516081914556032e+00,1.142000000000000126e+00
1.459169570914134084e+01,-1.280309574815359497e+01,1.570796326794896336e+00,1.222350850198276051e+00
1.470709920285339578e+01,-1.457658790567658791e+01,1.522673804845491752e+00,1.988309242345563499e+00
