-1.424999999999995159e+00,5.329070518200751394e-15,0.000000000000000000e+00,1.155594362117865481e+00
-2.757361047096449358e-01,1.207925028329500799e-01,1.047197551196597798e-01,1.142000000000000126e+00
8.662638952903549683e-01,1.207925028329500799e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.002007899800923418e+00,1.420997781289803918e-03,-1.047197551196597798e-01,1.242000000000000215e+00
3.244007899800923411e+00,1.420997781289776163e-03,0.000000000000000000e+00,1.350318915758459193e+00
4.586929627252658292e+00,-1.397257634041859653e-01,-1.047197551196597798e-01,1.344082429892862640e+00
5.901640631240825385e+00,-4.191762140016535021e-01,-2.094395102393195596e-01,1.198102834535695438e+00
7.041104139217692293e+00,-7.894103508819790838e-01,-3.141592653589793116e-01,1.155594362117865481e+00
8.096792119607867377e+00,-1.259432922487120354e+00,-4.188790204786391191e-01,1.209156809750927097e+00
9.143952634011117908e+00,-1.864011327362583792e+00,-5.235987755982989267e-01,1.715084924772409591e+00
1.053148548494827530e+01,-2.872112952572951627e+00,-6.283185307179587342e-01,2.609424164178450134e+00
1.247066555003316424e+01,-4.618158525797134928e+00,-7.330382858376185418e-01,1.543922366251537559e+00
1.388110881467507163e+01,-5.246128326215931281e+00,-4.188790204786392302e-01,1.042000000000000037e+00
1.477388823420601227e+01,-5.577911969976041107e+00,-7.861837959190198788e-02,8.420000000000000817e-01
