-1.425000000000005373e+00,2.199629367538591396e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852514e+00,9.400296968886121540e-01,3.141592653589793116e-01,2.488829570193639817e+00
3.956943492763492110e+00,9.400296968886121540e-01,0.000000000000000000e+00,1.003552812808830241e+00
4.954998738260291802e+00,1.044929530219450342e+00,1.047197551196597798e-01,7.419999999999999929e-01
5.680784258004775822e+00,1.199200004806227682e+00,2.094395102393195596e-01,7.140045146669349307e-01
6.390877381232840548e+00,1.273833799490529106e+00,1.047197551196597798e-01,7.447756377319947330e-01
7.119377884365380993e+00,1.428681361611263245e+00,2.094395102393195596e-01,9.143082923316021571e-01
7.988936743690045361e+00,1.711218162039665813e+00,3.141592653589793116e-01,1.209156809750927097e+00
9.093556454815622914e+00,2.203026543790001845e+00,4.188790204786391191e-01,1.915213749463701154e+00
1.091503297134114980e+01,2.794860140234848522e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.394403297134114972e+01,2.794860140234848522e+00,0.000000000000000000e+00,1.883088233970548364e+00
1.254462569434857144e+01,4.054892112058793074e+00,-7.330382858376184307e-01,3.021215610874228297e+00
1.092074926183802930e+01,7.299202421747746250e+00,-1.489630367304224601e+00,1.759800560721074492e+00
