-1.425000000000013811e+00,1.776356839400250465e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176340961100e-01,-1.764342248723806961e-01,-1.047197551196597798e-01,1.978445290137795132e+00
2.188871031365478004e+00,-5.877761303353621347e-01,-2.094395102393195596e-01,3.028999999999999915e+00
4.812061979428542635e+00,-2.102276130335361870e+00,-5.235987755982989267e-01,1.731265136196270538e+00
6.212684896380183730e+00,-3.119888245199649468e+00,-6.283185307179587342e-01,1.411817807045693707e+00
7.261869994203033585e+00,-4.064578750496368187e+00,-7.330382858376185418e-01,1.360677324489564688e+00
8.504910583307761840e+00,-4.618016077768615446e+00,-4.188790204786392302e-01,1.642000000000000126e+00
1.013791553550246682e+01,-4.789651814454102485e+00,-1.047197551196599186e-01,2.001411708155671043e+00
1.213932724365813698e+01,-4.789651814454102485e+00,-1.387778780781445676e-16,2.142000000000000348e+00
1.426959314353697827e+01,-4.565751846134789460e+00,1.047197551196596410e-01,2.591657518178932307e+00
1.399869116584567230e+01,-7.143211993259536818e+00,1.466076571675236639e+00,6.912855684535901268e-01
1.399869116584567230e+01,-7.834497561713126501e+00,1.570796326794896336e+00,4.552745950421557275e-01
1.404628031963023282e+01,-8.287278114887474345e+00,1.675516081914556032e+00,5.420000000000000373e-01
1.415896845605345788e+01,-8.817434114485196872e+00,1.780235837034215729e+00,7.140045146669349307e-01
1.423360225073775887e+01,-9.527527237713261599e+00,1.675516081914556032e+00,1.105330765278393690e+00
1.446341343905967669e+01,-1.060870387378758295e+01,1.780235837034215729e+00,1.360677324489564688e+00
1.484469326341603157e+01,-1.319346969482952581e+01,1.621116222959725572e+00,2.197764119219941747e+00
