-1.424999999999992495e+00,-2.734965032225034065e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569865393e+00,-9.400296968886174831e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769302958e+00,-2.172034988765215946e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832367590e+00,-3.686534988765215903e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.308946537794081877e+00,-5.466936517959116948e+00,-6.283185307179587342e-01,1.842000000000000304e+00
1.067781930632344256e+01,-6.699475094872134662e+00,-7.330382858376185418e-01,6.884249196572980178e-01
1.123476676567740462e+01,-7.104121109957325153e+00,-6.283185307179587342e-01,4.976349186104045419e-01
1.166573124700421715e+01,-7.352938569262527757e+00,-5.235987755982989267e-01,4.184823060233400227e-01
1.204803385677564087e+01,-7.523150657601080482e+00,-4.188790204786391191e-01,4.717058540778356068e-01
1.249665278307093708e+01,-7.668915782857280483e+00,-3.141592653589793116e-01,5.420000000000000373e-01
1.302680878266865960e+01,-7.781603919280506432e+00,-2.094395102393195318e-01,5.972945357246848275e-01
1.362083127643068536e+01,-7.844038199217973961e+00,-1.047197551196597520e-01,5.451219541881398012e-01
1.416595323061882539e+01,-7.844038199217973961e+00,2.775557561562891351e-17,5.544515496597097748e-01
1.585398516325113683e+01,-8.080460250160369284e+00,1.036462615158597167e+00,1.559250465660480200e+00
