-1.424999999999997602e+00,1.915134717478395032e-15,0.000000000000000000e+00,1.883088233970548364e+00
4.477724795940867253e-01,-1.968363192943390072e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.214901670793524957e+00,-1.428841611170937664e+00,-4.188790204786391191e-01,1.941999999999999948e+00
4.658088921870624510e+00,-2.728293248719840136e+00,-7.330382858376184307e-01,6.884249196572980178e-01
5.118735105793460249e+00,-3.239892665492852153e+00,-8.377580409572782383e-01,5.040499351813307882e-01
5.493317206905682148e+00,-3.577167904255879272e+00,-7.330382858376184307e-01,4.976349186104045419e-01
5.826299961740803113e+00,-3.946982718998065742e+00,-8.377580409572782383e-01,5.972945357246848275e-01
6.270176305250525495e+00,-4.346650773862356765e+00,-7.330382858376184307e-01,8.655384061671342888e-01
6.970411585123942544e+00,-4.855401484300131187e+00,-6.283185307179586232e-01,1.242000000000000215e+00
8.046015136624216524e+00,-5.476401484300131628e+00,-5.235987755982988157e-01,1.941999999999999948e+00
9.617126139700364007e+00,-6.617880444252113747e+00,-6.283185307179586232e-01,3.028999999999999915e+00
1.197634786729928891e+01,-1.042221168417065336e+01,4.772889608764673497e+00,3.042000000000000703e+00
