-1.425000000000005151e+00,-4.440892098500626162e-15,0.000000000000000000e+00,3.436441010848846567e+00
1.992615827430654907e+00,3.592058979739671809e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.955424910053351617e+00,9.889704094609601537e-01,2.094395102393195596e-01,2.543388621073821909e+00
7.484880582141787642e+00,1.254826913514242914e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.044768966476448391e+01,1.884591425001235887e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.307088061282754765e+01,3.399091425001235844e+00,5.235987755982989267e-01,2.802051813123756396e+00
1.533778814876380103e+01,5.046096156914764208e+00,6.283185307179587342e-01,1.267940669922601460e+00
1.628005169662912266e+01,5.894514066207131364e+00,7.330382858376185418e-01,8.101541692269405015e-01
1.693548018759743456e+01,6.370710738961987474e+00,6.283185307179587342e-01,4.286068747318505512e-01
1.725399716871844547e+01,6.657504716940885636e+00,7.330382858376185418e-01,4.286068747318505512e-01
1.754079114669734452e+01,6.976021698061898313e+00,8.377580409572783493e-01,5.072475842498529452e-01
1.783894379598039137e+01,7.386393614075667635e+00,9.424777960769381568e-01,7.859088914585774521e-01
1.882964669610905872e+01,7.547110746076403309e+00,-4.499295080497563326e+00,9.519751242241778488e-01
