-1.425000000000007816e+00,2.650657471292561240e-14,0.000000000000000000e+00,1.198102834535695438e+00
-2.334604981514671884e-01,1.252358481306624638e-01,1.047197551196597798e-01,1.244172886644267395e+00
1.010712388492800207e+00,1.252358481306624638e-01,0.000000000000000000e+00,7.668287590894660166e-01
1.773340379405357048e+00,4.508041635359892607e-02,-1.047197551196597798e-01,7.530770276274834085e-01
2.509960867146925789e+00,-1.114931017764436288e-01,-2.094395102393195596e-01,9.419999999999999485e-01
3.446800492583839137e+00,-2.099589141745731857e-01,-1.047197551196597798e-01,1.155594362117865481e+00
4.602394854701704396e+00,-2.099589141745731580e-01,0.000000000000000000e+00,1.773960451701259489e+00
6.366637365435998674e+00,-2.452955426064809541e-02,1.047197551196597798e-01,1.285074902771996319e+00
7.651712268207994327e+00,-2.452955426064812317e-02,0.000000000000000000e+00,6.884249196572980178e-01
8.336365924124320870e+00,-9.648955318758328792e-02,-1.047197551196597798e-01,5.420000000000000373e-01
8.866521923722043397e+00,-2.091776896108088479e-01,-2.094395102393195596e-01,6.449386365926403908e-01
9.479895016663986596e+00,-4.084746886469430294e-01,-3.141592653589793116e-01,8.446297590440445813e-01
1.025150269642843881e+01,-7.520165614824396716e-01,-4.188790204786391191e-01,1.318972864800942668e+00
1.139376670424839233e+01,-1.411502993882910895e+00,-5.235987755982989267e-01,1.950321791298264662e+00
1.118990256452656773e+01,5.281347305770853762e-01,-1.466076571675236861e+00,9.143082923316021571e-01
1.137999794751392990e+01,1.422463193052264874e+00,-1.780235837034216173e+00,8.101541692269405015e-01
1.163034935386877144e+01,2.192965594899233039e+00,-1.884955592153875870e+00,8.836487838947599815e-01
1.181407026661738691e+01,3.057304532757237681e+00,-1.780235837034216173e+00,1.044379604162864128e+00
1.223415274660347940e+01,4.378842163019481148e+00,-1.743999003029834904e+00,1.144271554554524117e+00
