-1.425000000000001155e+00,-2.109423746787797427e-15,0.000000000000000000e+00,2.056482300479487435e+00
6.202166752641655734e-01,2.149609346062474891e-01,1.047197551196597798e-01,1.042000000000000037e+00
-7.701741656176475104e-02,-5.593959735411973000e-01,8.377580409572782383e-01,1.925286778035259827e+00
-4.773070458921524484e-01,-2.442610616200905582e+00,1.361356816555577165e+00,1.784534080710379333e+00
-6.638416509975628710e-01,-4.217368832498271658e+00,1.466076571675236861e+00,5.912422502470642272e-01
-6.638416509975628710e-01,-4.808611082745335885e+00,1.570796326794896558e+00,5.420000000000000373e-01
-7.204960780886312532e-01,-5.347641950034939917e+00,1.466076571675236861e+00,4.944174696260024149e-01
-8.232912501684117590e-01,-5.831255211710493214e+00,1.361356816555577165e+00,6.063316977093238247e-01
-8.866701707604346394e-01,-6.434265360938232980e+00,1.466076571675236861e+00,9.938284528683192232e-01
-1.093298724779085074e+00,-7.406376277652369389e+00,1.361356816555577165e+00,1.063320343559642778e+00
-1.309547547267086998e+00,-8.022422915711134195e+00,1.132330388999483572e+00,9.668456731316588115e-01
