-1.425000000000006706e+00,-1.110223024625156540e-16,0.000000000000000000e+00,2.355209633175202377e+00
9.173075483750110504e-01,-2.461864436289778468e-01,-1.047197551196597798e-01,3.028999999999999915e+00
6.006908331372886600e-01,2.766220377441522160e+00,-1.466076571675236639e+00,2.582054944640259642e+00
6.006908331372887710e-01,5.348275322081781802e+00,-1.570796326794896336e+00,1.491509756796392638e+00
7.565960559639272054e-01,6.831614432371202028e+00,-1.675516081914556032e+00,1.063320343559642778e+00
9.776727864743331997e-01,7.871698675235512255e+00,-1.780235837034215729e+00,1.276523505985750484e+00
1.111105826880060432e+00,9.141229251890614194e+00,-1.675516081914556032e+00,1.625281572999748070e+00
1.111105826880059766e+00,1.076651082489036249e+01,-1.570796326794896336e+00,1.350318915758459193e+00
9.699590656945835665e-01,1.210943255234209737e+01,-1.466076571675236639e+00,1.994867504494749477e+00
9.699590656945836775e-01,1.410430005683684662e+01,-1.570796326794896336e+00,1.401674775249768912e+00
9.254793246899701842e-01,1.546483737031106998e+01,-1.829630051693647452e+00,8.393665961010277066e-01
