-1.424999999999992495e+00,-2.636779683484746784e-15,0.000000000000000000e+00,1.943666203960727090e+00
5.080185971262867195e-01,2.031684414052856713e-01,1.047197551196597798e-01,1.543922366251537559e+00
2.051940963377823834e+00,2.031684414052856713e-01,0.000000000000000000e+00,1.549680962081059876e+00
3.593132611002809007e+00,3.651542109267575942e-01,1.047197551196597798e-01,1.566880949681337620e+00
5.160013560684146405e+00,3.651542109267575942e-01,0.000000000000000000e+00,1.401674775249768912e+00
6.554009814855445093e+00,5.116691211846494669e-01,1.047197551196597798e-01,1.250679276123039196e+00
7.777358748082688678e+00,7.716999641541217869e-01,2.094395102393195596e-01,1.142000000000000126e+00
8.913102752593257350e+00,8.910714692057820630e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.022577683277802407e+01,1.170088958283215241e+00,2.094395102393195596e-01,1.198102834535695438e+00
1.141731633462656426e+01,1.295324806413851171e+00,1.047197551196597798e-01,1.030061301782110084e+00
1.244737763640867456e+01,1.295324806413851171e+00,0.000000000000000000e+00,7.140045146669349307e-01
1.315747075963673929e+01,1.369958601098152595e+00,1.047197551196597798e-01,6.183054614240210967e-01
1.377577622106075950e+01,1.369958601098152595e+00,0.000000000000000000e+00,5.451219541881398012e-01
1.431791194014680535e+01,1.312977840933406082e+00,-1.047197551196597798e-01,5.912422502470642272e-01
1.490915419039387046e+01,1.312977840933406082e+00,0.000000000000000000e+00,5.420000000000000373e-01
1.544818505768347450e+01,1.256323413842337811e+00,-1.047197551196597798e-01,3.562135623730950940e-01
1.580439862005656870e+01,1.256323413842337811e+00,0.000000000000000000e+00,3.420000000000000817e-01
1.635833088926803569e+01,1.326485685596029640e+00,1.023544685975059654e-01,4.419999999999999485e-01
