-1.424999999999999822e+00,-1.665334536937734811e-15,0.000000000000000000e+00,1.869456233660889533e+00
3.529585329517843650e-01,-5.776937464413991474e-01,-3.141592653589793116e-01,1.491509756796392638e+00
1.715520496302749054e+00,-1.184345418035567032e+00,-4.188790204786391191e-01,1.250679276123039196e+00
2.798640521412033344e+00,-1.809685056097086520e+00,-5.235987755982989267e-01,7.447756377319947330e-01
3.479026922224968565e+00,-2.112612598832836142e+00,-4.188790204786391191e-01,6.912855684535901268e-01
4.136478566723554628e+00,-2.326231587451141447e+00,-3.141592653589793116e-01,9.938284528683192232e-01
5.044386035517381295e+00,-2.730458036164017610e+00,-4.188790204786391191e-01,1.542000000000000037e+00
6.510915183644508275e+00,-3.206962241490186383e+00,-3.141592653589793116e-01,2.774753579347359889e+00
5.123538393970827443e+00,-5.609969330446800129e+00,1.047197551196597631e+00,1.244172886644267395e+00
4.617487690651209675e+00,-6.746577819562753042e+00,1.151917306316257328e+00,7.111806012954131617e-01
4.261897390003502650e+00,-7.362478286963273000e+00,1.047197551196597631e+00,5.040499351813307882e-01
3.975396634479482216e+00,-7.874674322815015337e+00,6.982497454130496273e-01,3.562135623730950940e-01
