-1.424999999999997602e+00,5.551115123125782702e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290654e+00,-3.179755852602018651e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909728442e+00,9.140297066163965978e-01,4.188790204786390081e-01,3.028999999999999915e+00
5.599470088786326905e+00,-1.853099484583041967e+00,1.989675347273535566e+00,2.443428280002319930e+00
7.234442735378660672e+00,-3.668920567291896084e+00,2.303834612632514656e+00,1.144271554554524117e+00
8.084802220086828584e+00,-4.434587686430158548e+00,2.408554367752174574e+00,1.318972864800942668e+00
8.967367332881963193e+00,-5.414775545852074323e+00,2.303834612632514656e+00,1.503249694973139539e+00
9.850955334100332195e+00,-6.630930095874300712e+00,2.199114857512854737e+00,1.727677655436824056e+00
1.071479416181874278e+01,-8.127142835033328794e+00,2.094395102393194819e+00,2.137309061734091742e+00
1.158411607480395311e+01,-1.007967181995887884e+01,1.989675347273535122e+00,2.186996147917590783e+00
1.225993505114303339e+01,-1.215962875754830286e+01,1.884955592153875426e+00,8.420000000000000817e-01
1.243499669481158598e+01,-1.298322903736616674e+01,1.780235837034215729e+00,6.682676501632067723e-01
1.250484968533463181e+01,-1.364783584741978117e+01,1.675516081914556032e+00,7.668287590894660166e-01
1.250484968533463181e+01,-1.441466460650924652e+01,1.570796326794896336e+00,9.668456731316588115e-01
1.260591257776406415e+01,-1.537621379788075870e+01,1.675516081914556032e+00,1.155594362117865481e+00
1.287572390361756725e+01,-1.651643808864305285e+01,1.884955592153875870e+00,1.411817807045693707e+00
