-1.424999999999998712e+00,-1.321165399303936283e-14,0.000000000000000000e+00,1.497386467836127499e+00
6.418362809119071422e-02,-1.565195064007032510e-01,-1.047197551196597798e-01,1.350318915758459193e+00
1.384994835765801291e+00,-4.372665953192480526e-01,-2.094395102393195596e-01,1.318972864800942668e+00
2.639412573651224392e+00,-8.448516256621492193e-01,-3.141592653589793116e-01,1.242000000000000215e+00
3.774036032043334821e+00,-1.350018536362293187e+00,-4.188790204786391191e-01,1.001126028197400375e+00
4.641036604852099678e+00,-1.850581550460993263e+00,-5.235987755982989267e-01,8.208294228055936781e-01
5.190278694251198033e+00,-2.460576688618566266e+00,-8.377580409572782383e-01,6.390562748477139898e-01
5.565906547991649411e+00,-2.977584075332313951e+00,-9.424777960769380458e-01,6.884249196572980178e-01
5.910119007820298087e+00,-3.573777544353795133e+00,-1.047197551196597853e+00,7.447756377319947330e-01
6.213046550556048153e+00,-4.254163945166729910e+00,-1.151917306316257550e+00,9.419999999999999485e-01
6.473724495814248137e+00,-5.277866277920670868e+00,-3.571537374713822377e-01,1.282939982143925350e+00
