-1.425000000000008926e+00,-7.823602876655399996e-16,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420049296e-01,-2.134471219925491436e-01,-1.047197551196597798e-01,2.131043743820395520e+00
2.736857454162400671e+00,-2.134471219925491436e-01,0.000000000000000000e+00,1.342000000000000304e+00
4.071505837746624223e+00,-3.537243196977400972e-01,-1.047197551196597798e-01,1.441999999999999948e+00
5.481994678004771693e+00,-6.535329778569489712e-01,-2.094395102393195596e-01,1.948659275674581748e+00
7.335279780174077224e+00,-5.136414542712763875e-02,3.141592653589792561e-01,1.634582403567252262e+00
8.828545110095465276e+00,6.134804142305892993e-01,4.188790204786390081e-01,1.582075756488817264e+00
1.033318856757673920e+01,1.102368709374234701e+00,3.141592653589792006e-01,2.390187929913333065e+00
9.138094602620071782e+00,3.172332176498120937e+00,-1.047197551196597853e+00,7.447756377319947330e-01
8.700326466494484379e+00,3.774868324419744070e+00,-9.424777960769380458e-01,5.072475842498529452e-01
8.360911582871313641e+00,4.151826741890930705e+00,-8.377580409572782383e-01,4.286068747318505512e-01
8.042394601750300964e+00,4.438620719869828868e+00,-7.330382858376184307e-01,5.072475842498529452e-01
7.702979718127131115e+00,4.815579137341015503e+00,-8.377580409572782383e-01,6.420000000000001261e-01
7.225880740170643968e+00,5.245160986623402799e+00,-7.330382858376184307e-01,5.040499351813307882e-01
6.818095776595356483e+00,5.541434104941965977e+00,-6.283185307179586232e-01,5.575494421403510703e-01
6.335243795835970637e+00,5.820208826012141401e+00,-5.235987755982988157e-01,7.447756377319947330e-01
5.654857395023035416e+00,6.123136368747891467e+00,-4.188790204786390081e-01,1.079755832643195079e+00
4.627948574380025271e+00,6.456799270810110514e+00,-3.141592653589792006e-01,1.261482700948640234e+00
3.809081978431126281e+00,6.480672266426680928e+00,-6.147842878015271316e-03,1.051502310972898924e+00
