-1.424999999999999600e+00,-1.051936315832335822e-14,0.000000000000000000e+00,1.770427124746190239e+00
3.357285397139839755e-01,1.850600266770789648e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.777728539713983924e+00,1.850600266770789648e-01,0.000000000000000000e+00,1.342000000000000304e+00
3.112376923298207032e+00,4.478282897188798350e-02,-1.047197551196597798e-01,1.505201123595259594e+00
4.584685790964738494e+00,-2.681660816555935245e-01,-2.094395102393195596e-01,1.042000000000000037e+00
5.620977605938479726e+00,-1.592474229306986011e-01,1.047197551196597520e-01,1.178067977499789754e+00
6.799045583438269702e+00,-1.592474229306986566e-01,-2.775557561562891351e-17,1.142000000000000126e+00
7.934789587948838374e+00,-2.786189279823589882e-01,-1.047197551196598075e-01,1.079755832643195079e+00
9.014545420592032343e+00,-2.786189279823589882e-01,-2.775557561562891351e-17,9.419999999999999485e-01
9.951385046028946135e+00,-1.801531155842294452e-01,1.047197551196597520e-01,8.420000000000000817e-01
1.077498532584681001e+01,-5.091471915676076820e-03,2.094395102393195318e-01,8.101541692269405015e-01
1.158070138576689523e+01,7.959269840349844638e-02,1.047197551196597520e-01,1.082093455903269552e+00
1.263914850342843010e+01,3.045725784431796423e-01,2.094395102393195318e-01,1.687906043549196378e+00
1.431780802106253958e+01,4.810068033155620038e-01,1.047197551196597520e-01,1.250679276123039196e+00
1.330598723216644430e+01,1.216137637168510421e+00,-6.283185307179586232e-01,2.001411708155671043e+00
1.249193975257860245e+01,3.044518212026842363e+00,-1.151917306316257328e+00,1.267940669922601460e+00
1.210012453771336283e+01,4.250401448432374885e+00,-1.256637061435917024e+00,1.549680962081059876e+00
1.177792774865899794e+01,5.766218163394819740e+00,-1.361356816555576721e+00,7.447756377319947330e-01
1.170007749576768674e+01,6.506913842256157210e+00,-1.466076571675236417e+00,6.537242768623690026e-01
1.156416057603661507e+01,7.146352675210525085e+00,-1.361356816555576721e+00,4.552745950421557275e-01
1.142347298906141617e+01,7.579344545529004051e+00,-1.256637061435917024e+00,4.651546211727817237e-01
1.115006196270036298e+01,7.955662539069825456e+00,-9.424777960769377128e-01,4.286068747318505512e-01
1.086326798472146393e+01,8.274179520190838133e+00,-8.377580409572779052e-01,4.419999999999999485e-01
1.048048475624874243e+01,8.495179520190838218e+00,-5.235987755982985936e-01,4.286068747318505512e-01
1.008893289272306859e+01,8.669509641618480700e+00,-4.188790204786387861e-01,5.451219541881398012e-01
9.570491106016890015e+00,8.837961589469497170e+00,-3.141592653589789785e-01,7.419999999999999929e-01
8.844705586272405995e+00,8.992232064056274510e+00,-2.094395102393191987e-01,8.393665961010277066e-01
8.009937128209195123e+00,9.079969764464916437e+00,-1.047197551196594190e-01,7.447756377319947330e-01
7.514895688603052903e+00,9.097442716247831740e+00,-9.318001180023749441e-02,5.912422502470642272e-01
