-1.424999999999995381e+00,-1.099120794378904975e-14,0.000000000000000000e+00,1.948659275674581748e+00
5.129843162708562776e-01,-2.036903595185337312e-01,-1.047197551196597798e-01,1.003552812808830241e+00
1.494607092329475417e+00,-4.123407216545359466e-01,-2.094395102393195596e-01,6.420000000000001261e-01
2.105185375790964208e+00,-6.107296320432522574e-01,-3.141592653589793116e-01,4.419999999999999485e-01
2.537526615315305989e+00,-7.026265993847018443e-01,-2.094395102393195318e-01,3.980219778561036037e-01
2.933368187130986904e+00,-7.442312250767523230e-01,-1.047197551196597520e-01,4.552745950421557275e-01
3.388642782173142631e+00,-7.442312250767523230e-01,2.775557561562891351e-17,5.451219541881398012e-01
3.930778501259188484e+00,-6.872504649120058096e-01,1.047197551196598075e-01,7.419999999999999929e-01
4.656564021003672060e+00,-5.329799903252283588e-01,2.094395102393195873e-01,9.344858845171275519e-01
5.585930694068543367e+00,-4.352996168713391123e-01,1.047197551196598075e-01,1.144271554554524117e+00
6.705197169743993157e+00,-1.973921832092420114e-01,2.094395102393195873e-01,7.419999999999999929e-01
7.443132416107252070e+00,-1.198320634646431182e-01,1.047197551196598075e-01,6.420000000000001261e-01
8.085132416107251530e+00,-1.198320634646430904e-01,2.775557561562891351e-17,6.449386365926403908e-01
8.726538011367594549e+00,-1.872465080496074075e-01,-1.047197551196597520e-01,8.208294228055936781e-01
9.529430341896599543e+00,-3.579065412180837957e-01,-2.094395102393195318e-01,1.425948469674844565e+00
1.088558792588196233e+01,-7.985488514505600932e-01,-3.141592653589793116e-01,1.491509756796392638e+00
1.042468606375583207e+01,6.199612218684489306e-01,-1.256637061435917246e+00,1.599066051117284948e+00
1.009222153733876048e+01,2.184083843183702189e+00,-1.361356816555576943e+00,1.079755832643195079e+00
9.979356319448282164e+00,3.257924660398960448e+00,-1.466076571675236639e+00,1.441999999999999948e+00
9.679547661289072735e+00,4.668413500657107917e+00,-1.361356816555576943e+00,1.377159132377184347e+00
9.253982085425864312e+00,5.978169667479809490e+00,-1.256637061435917246e+00,8.655384061671342888e-01
8.901935899648265149e+00,6.768878346849011685e+00,-1.151917306316257550e+00,4.419999999999999485e-01
8.765350388134539372e+00,7.189245327051469125e+00,-1.256637061435917246e+00,2.572946437965906163e-01
8.660699228435330355e+00,7.424295680167615430e+00,-1.151917306316257550e+00,2.419999999999999929e-01
8.539699228435329914e+00,7.633873827883449259e+00,-1.047197551196597853e+00,2.458404810405299123e-01
8.395197819263218619e+00,7.832762954950550416e+00,-9.424777960769380458e-01,2.147922061357856460e-01
8.251473780130423208e+00,7.992384671493232950e+00,-8.377580409572782383e-01,2.226248474865697435e-01
8.086031276698085080e+00,8.141349770682468900e+00,-7.330382858376184307e-01,2.836407864998740092e-01
7.856561060121810769e+00,8.308069641935732719e+00,-6.283185307179586232e-01,3.737821063276354216e-01
7.532856260562022399e+00,8.494960695099550207e+00,-5.235987755982988157e-01,3.737821063276354216e-01
7.191389315178327024e+00,8.646991574269055292e+00,-4.188790204786390081e-01,5.420000000000000373e-01
6.675916683346353686e+00,8.814478785220277501e+00,-3.141592653589792006e-01,6.537242768623690026e-01
6.036477850391985811e+00,8.950395704951349174e+00,-2.094395102393194208e-01,6.537242768623690026e-01
5.572774183286860250e+00,9.058062729560679927e+00,-1.632813359099571926e-01,7.419999999999999929e-01
