-1.424999999999997824e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788439160e-01,2.238999683193144408e-01,1.047197551196597798e-01,2.041999999999999815e+00
2.702643300577274310e+00,6.484556409691789591e-01,2.094395102393195596e-01,1.441999999999999948e+00
4.136743873698324414e+00,7.991856850011351820e-01,1.047197551196597798e-01,1.360677324489564688e+00
5.497421198187888436e+00,7.991856850011351820e-01,0.000000000000000000e+00,1.634582403567252262e+00
7.123049188319219738e+00,6.283252982719029767e-01,-1.047197551196597798e-01,1.884787793912432230e+00
8.966649846827028369e+00,2.364558812068947025e-01,-2.094395102393195596e-01,2.833015291668743885e+00
8.966649846827028369e+00,3.069471172875639198e+00,-1.570796326794896558e+00,7.308543819998318813e-01
9.043044932249902246e+00,3.796321858100319968e+00,-1.675516081914556255e+00,6.449386365926403908e-01
9.043044932249902246e+00,4.441260494692960137e+00,-1.570796326794896558e+00,6.420000000000001261e-01
9.110152205667736425e+00,5.079743551519391609e+00,-1.675516081914556255e+00,8.393665961010277066e-01
9.110152205667736425e+00,5.919110147620418871e+00,-1.570796326794896558e+00,8.446297590440445813e-01
9.021864354924733931e+00,6.759112936469350075e+00,-1.466076571675236861e+00,7.419999999999999929e-01
8.844965343599628937e+00,7.579016655734515773e+00,-1.535780652018857495e+00,6.183054614240210967e-01
