-1.424999999999996492e+00,7.209510766159610284e-15,0.000000000000000000e+00,1.346163056034261674e+00
-8.621136603805545917e-02,1.407123555549566751e-01,1.047197551196597798e-01,1.393530134426252731e+00
1.307318768388197272e+00,1.407123555549567029e-01,0.000000000000000000e+00,1.441999999999999948e+00
2.741419341509247154e+00,2.914423995869129813e-01,1.047197551196597798e-01,1.542000000000000037e+00
4.283419341509246969e+00,2.914423995869129813e-01,0.000000000000000000e+00,1.415863375370596478e+00
5.691526469165333779e+00,4.394404224113542257e-01,1.047197551196597798e-01,1.250679276123039196e+00
6.942205745288372754e+00,4.394404224113542257e-01,0.000000000000000000e+00,1.178067977499789754e+00
8.113820143144131691e+00,5.625820577242398590e-01,1.047197551196597798e-01,1.267940669922601460e+00
9.354053267301738472e+00,8.262017462644504207e-01,2.094395102393195596e-01,1.295720459187964080e+00
1.064267563424080265e+01,9.616414146878266012e-01,1.047197551196597798e-01,1.151072203437452091e+00
1.179374783767825363e+01,9.616414146878266012e-01,0.000000000000000000e+00,9.643748416156683323e-01
1.275283973300734708e+01,8.608367944797541416e-01,-1.047197551196597798e-01,9.066882704388499192e-01
1.363971468935059228e+01,6.723257031281830720e-01,-2.094395102393195596e-01,6.682676501632067723e-01
1.427527499266756017e+01,4.658196424367400668e-01,-3.141592653589793116e-01,4.419999999999999485e-01
1.492283916423602363e+01,4.174248826230009257e-01,4.079483421005192234e-02,4.419999999999999485e-01
