-1.425000000000004707e+00,3.358424649491098535e-15,0.000000000000000000e+00,1.770427124746190239e+00
3.357285397139788685e-01,-1.850600266770861257e-01,-1.047197551196597798e-01,2.074091952673165373e+00
2.364496606922529498e+00,-6.162879914688719207e-01,-2.094395102393195596e-01,2.944499219237900256e+00
5.164881776604726582e+00,-1.526188290137147296e+00,-3.141592653589793116e-01,1.983381265149110062e+00
6.769470926435239733e+00,-2.691990547464981454e+00,-6.283185307179586232e-01,8.021075237738275465e-01
7.365552982204246035e+00,-3.228705241212765031e+00,-7.330382858376184307e-01,8.287962264113206690e-01
8.036063214244830277e+00,-3.715859440252992751e+00,-6.283185307179586232e-01,1.063320343559642778e+00
8.956925644128277852e+00,-4.247519612032814251e+00,-5.235987755982988157e-01,1.559250465660480200e+00
1.038137182435951900e+01,-4.881723912149936062e+00,-4.188790204786390081e-01,2.099530680769388979e+00
1.237814415946684576e+01,-5.530514572719280153e+00,-3.141592653589792006e-01,1.142000000000000126e+00
1.330204156704303564e+01,-6.201765330837284651e+00,-6.283185307179585122e-01,6.420000000000001261e-01
1.377914054499952279e+01,-6.631347180119671947e+00,-7.330382858376183197e-01,4.184823060233400227e-01
1.405915986417937447e+01,-6.942340140394763992e+00,-8.377580409572781273e-01,3.562135623730950940e-01
1.426853694280884532e+01,-7.230522965981438510e+00,-9.424777960769379348e-01,3.312443989449804782e-01
1.443415914228133623e+01,-7.517389030329098887e+00,-1.047197551196597631e+00,3.980219778561036037e-01
1.459604926542491832e+01,-7.881000200241466302e+00,-1.151917306316257328e+00,4.453296378372908482e-01
1.497726748807643027e+01,-9.034276128467860545e+00,4.866579882229770782e+00,1.030061301782110084e+00
